evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.0,89702.0
0.054,225.0,4403.0
0.059,276.0,2386.0
0.062,4001.0,280678.5
0.066,387.0,915.0
0.073,4001.0,292167.0
0.085,1735.75,110439.0
0.096,95.0,195.0
0.097,1484.0,83792.0
0.108,4001.0,304138.0
0.118,284.0,1563.0
0.12,4001.0,283098.0
0.132,4001.0,281380.6666666667
0.143,3331.75,223501.25
0.155,4001.0,273204.0
0.167,3028.3333333333335,179885.33333333334
0.183,317.0,1537.0
0.19,3105.0,189572.0
0.202,1815.6666666666667,88853.83333333333
0.225,4001.0,265588.0
0.248,2823.3333333333335,164302.33333333334
0.26,737.5,12277.5
0.283,4001.0,228383.0
0.295,418.0,1580.0
0.318,1292.5,34028.5
0.372,111.0,142.0
