evolution rate,geometric mean length lived,geometric mean species population time
0.05,3700.0,254115.99999999988
0.051,1015.0,116664.00000000001
0.055,76.0,193.0
0.056,292.0,6005.999999999999
0.059,1166.9999999999998,35337.999999999985
0.062,1250.3692971782639,130547.93152242717
0.068,140.0,484.99999999999994
0.069,178.0,211.0
0.07,899.0000000000002,6570.000000000002
0.073,1312.2932223674409,81608.95276446373
0.074,494.00000000000006,26098.999999999996
0.075,863.0000000000002,23936.00000000001
0.076,164.0,464.00000000000006
0.077,86.0,164.0
0.078,217.0,1497.0
0.085,413.99999999999994,45076.0
0.086,391.99999999999994,14061.000000000002
0.087,239.0,774.0000000000002
0.088,125.8570617804182,478.21543262425143
0.09,244.0,8073.0
0.095,376.99999999999994,6531.999999999998
0.096,1136.9999999999998,23136.0
0.097,687.1084339462003,50619.63873833949
0.098,132.0,303.0
0.099,70.0,108.0
0.103,455.00000000000006,13538.999999999998
0.108,414.90895790106083,14378.46186546568
0.109,108.0,151.0
0.11,169.0,488.99999999999994
0.111,664.7894403493485,11371.940731467073
0.114,301.0,1489.9999999999998
0.118,361.95303562755214,2162.192637116314
0.119,75.0,248.0
0.12,1264.523153080804,72203.28810134999
0.121,142.0,1767.0000000000002
0.122,110.00000000000001,138.0
0.123,51.0,85.0
0.125,190.0,2932.9999999999995
0.128,110.00000000000001,262.0
0.129,213.0,964.0
0.13,156.7673435381234,474.1866721028755
0.132,535.2564905214193,15375.669439526817
0.137,82.0,95.0
0.143,196.72958833127387,2047.1310055645229
0.145,112.99999999999999,354.0
0.146,88.0,142.0
0.147,127.0,206.99999999999997
0.15,90.0,189.0
0.151,167.0,511.00000000000006
0.152,113.99999999999999,285.0
0.155,440.9807252023607,4769.033969264635
0.156,55.00000000000001,92.0
0.164,74.0,170.0
0.165,94.0,109.00000000000001
0.167,108.51727973000429,867.3655515409866
0.173,104.97618777608567,241.88013560439396
0.176,123.0,264.0
0.178,220.00000000000003,7464.0
0.179,315.99999999999994,3377.000000000001
0.184,313.0,4865.999999999999
0.185,536.0000000000001,16116.000000000002
0.19,94.28679653058533,1374.9581811822497
0.192,67.0,87.0
0.2,368.93901935143697,3208.4042762719287
0.201,108.0,114.99999999999999
0.204,114.99999999999999,172.0
0.206,381.0,4020.000000000001
0.213,178.0,1270.0
0.218,79.81227975693966,103.82677881933928
0.228,99.0,100.0
0.236,95.0,108.0
0.237,114.99999999999999,547.0
0.243,486.00000000000006,3221.999999999999
0.244,134.0,434.99999999999994
0.245,117.86127525848924,231.10495408756128
0.247,92.0,709.0
0.252,98.0,170.0
0.256,67.0,104.0
0.257,182.0,359.99999999999994
0.259,85.0,112.99999999999999
0.261,85.20563361656318,162.41305366256742
0.265,73.0,148.0
0.267,81.0,90.0
0.269,109.73604694903129,232.81108221044806
0.27,63.0,88.0
0.275,202.0,1872.0000000000002
0.276,81.45966363097777,126.84485156487312
0.279,76.0,148.0
0.292,86.0,94.0
0.294,73.0,81.0
0.299,58.651513194460726,86.7928568489366
0.301,68.0,84.0
0.304,94.0,239.0
0.306,88.0,102.0
0.31,70.0,81.0
0.314,107.0,108.0
0.32,62.0,118.0
0.328,83.0,210.0
0.329,69.0,103.0
0.335,73.0,106.0
0.342,132.0,1024.0
0.343,73.0,119.0
0.345,77.14796980942775,116.16385879664628
0.346,109.00000000000001,173.0
0.347,145.6365338780074,419.3101477426941
0.352,142.0,385.0
0.353,64.37390775772433,99.48869282486326
0.354,96.0,101.0
0.357,96.0,509.0
0.359,99.39818911831341,291.99315060459895
0.367,109.00000000000001,200.99999999999997
0.371,78.34538914320358,127.57350822173075
0.373,91.0,94.0
0.376,93.8083151964686,208.15619135639466
0.377,70.0,144.0
0.378,87.0,90.0
0.38,104.0,167.0
0.382,52.0,89.0
0.385,70.8237248385031,122.25383429569807
0.391,87.0,148.0
0.393,72.3118247591637,90.48756820690895
