evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261421.0
0.062,3762.8333333333335,242451.16666666666
0.066,482.0,15840.0
0.07,82.0,95.0
0.073,4001.0,284559.0
0.085,3161.0,213933.0
0.097,4001.0,291210.8
0.104,128.0,252.0
0.108,3832.3333333333335,263318.3333333333
0.118,94.0,99.0
0.12,3459.8,242641.0
0.132,4001.0,299922.0
0.143,4001.0,279743.14285714284
0.15,91.0,95.0
0.155,2040.5,132940.0
0.167,3335.25,226658.0
0.176,452.0,1063.0
0.177,78.0,94.0
0.178,2756.5,149248.0
0.19,4001.0,280275.0
0.202,3086.3333333333335,182212.66666666666
0.204,178.0,430.0
0.206,809.0,4898.0
0.213,2785.0,117732.66666666667
0.225,3880.5,259734.25
0.23,67.0,85.0
0.234,71.0,96.0
0.237,1004.0,14773.0
0.248,1711.0,32906.0
0.255,154.0,325.0
0.26,4001.0,259608.0
0.265,78.0,99.0
0.272,1707.0,26759.0
0.28,496.0,3206.0
0.283,1554.0,40974.0
0.288,85.0,182.0
0.295,2770.0,117554.0
0.307,1487.5,46976.0
0.318,2055.5,142048.0
0.33,1466.1666666666667,34250.0
0.342,1023.0,33563.5
0.343,838.0,12589.0
0.353,500.0,6675.0
0.354,564.0,6052.0
0.365,1219.0,29480.0
0.374,377.0,6306.0
0.388,2427.0,102818.0
0.398,157.0,247.0
