evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255595.33333333334
0.062,3643.75,232737.5
0.066,482.0,15840.0
0.073,4001.0,286380.5
0.085,2741.0,175808.5
0.097,4001.0,282857.0
0.104,128.0,252.0
0.108,4001.0,266144.2
0.118,94.0,99.0
0.12,3324.5,229703.25
0.143,4001.0,270847.0
0.15,91.0,95.0
0.167,2669.5,177010.5
0.178,1512.0,27949.0
0.202,2903.4,166106.4
0.206,809.0,4898.0
0.213,2747.5,126045.5
0.225,3840.3333333333335,253845.33333333334
0.265,78.0,99.0
0.272,1019.0,11285.0
0.288,85.0,182.0
0.295,2770.0,117554.0
0.307,1487.5,46976.0
0.318,2055.5,142048.0
0.33,1609.25,34915.75
0.342,1043.0,45039.0
0.353,500.0,6675.0
0.374,377.0,6306.0
0.388,2427.0,102818.0
0.398,157.0,247.0
