evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254695.75
0.062,3715.2,240669.8
0.066,482.0,15840.0
0.07,82.0,95.0
0.073,4001.0,284559.0
0.085,3161.0,213933.0
0.097,4001.0,284879.0
0.104,128.0,252.0
0.108,3811.25,257156.0
0.118,94.0,99.0
0.12,3459.8,242641.0
0.132,4001.0,296843.0
0.143,4001.0,276957.25
0.15,91.0,95.0
0.155,4001.0,265779.0
0.167,3335.25,226658.0
0.176,452.0,1063.0
0.178,1512.0,27949.0
0.202,3086.3333333333335,182212.66666666666
0.204,178.0,430.0
0.206,809.0,4898.0
0.213,2747.5,126045.5
0.225,3840.3333333333335,253845.33333333334
0.23,67.0,85.0
0.26,4001.0,213430.0
0.265,78.0,99.0
0.272,1032.5,14595.5
0.28,496.0,3206.0
0.288,85.0,182.0
0.295,2770.0,117554.0
0.307,1487.5,46976.0
0.318,2055.5,142048.0
0.33,1746.6,41018.6
0.342,1043.0,45039.0
0.353,500.0,6675.0
0.354,564.0,6052.0
0.365,1219.0,29480.0
0.374,377.0,6306.0
0.388,2427.0,102818.0
0.398,157.0,247.0
