evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.4285714285716,236718.57142857142
0.062,3822.375,250238.25
0.066,482.0,15840.0
0.07,82.0,95.0
0.073,3748.0,248671.72727272726
0.077,307.0,826.0
0.085,3686.0,251162.625
0.086,423.0,1867.0
0.097,3789.7,269662.0
0.104,128.0,252.0
0.108,3672.0,251587.07692307694
0.118,94.0,99.0
0.12,3402.090909090909,235650.0909090909
0.126,93.0,98.0
0.132,3531.4,233535.8
0.143,3611.0,249515.9
0.146,158.0,301.0
0.147,127.0,138.0
0.15,91.0,95.0
0.155,2325.25,151442.5
0.167,3202.1428571428573,178375.85714285713
0.176,452.0,1063.0
0.177,78.0,94.0
0.178,2631.5,146483.25
0.19,4001.0,277710.6666666667
0.2,1010.0,8829.0
0.202,2768.5,142758.6
0.204,178.0,430.0
0.206,809.0,4898.0
0.213,2974.2,134589.6
0.214,636.0,15269.0
0.225,3440.8333333333335,229105.0
0.23,67.0,85.0
0.234,71.0,96.0
0.237,2411.6666666666665,120334.33333333333
0.248,1853.5,50337.0
0.255,154.0,325.0
0.26,3443.2,216267.2
0.265,78.0,99.0
0.272,2280.5,90068.5
0.28,496.0,3206.0
0.283,1554.0,40974.0
0.288,85.0,182.0
0.295,1452.4,50894.6
0.307,2017.5,103331.75
0.318,1460.0,79773.75
0.326,525.0,6057.0
0.33,1349.857142857143,31177.14285714286
0.342,1023.0,33563.5
0.343,838.0,12589.0
0.353,1461.0,56917.333333333336
0.354,564.0,6052.0
0.365,1219.0,29480.0
0.374,377.0,6306.0
0.377,1421.0,48904.0
0.386,226.0,790.0
0.388,1733.0,69977.5
0.398,157.0,247.0
