evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262125.33333333334
0.062,3796.8571428571427,242879.2857142857
0.066,482.0,15840.0
0.07,82.0,95.0
0.073,4001.0,283628.8
0.085,3497.0,243642.0
0.086,423.0,1867.0
0.097,4001.0,292341.14285714284
0.104,128.0,252.0
0.108,3573.3,241543.0
0.118,94.0,99.0
0.12,3177.5,229596.125
0.126,93.0,98.0
0.132,4001.0,299922.0
0.143,3513.5,244788.625
0.147,127.0,138.0
0.15,91.0,95.0
0.155,1766.6666666666667,94518.0
0.167,3335.25,226658.0
0.176,452.0,1063.0
0.177,78.0,94.0
0.178,3171.3333333333335,187854.66666666666
0.19,4001.0,277710.6666666667
0.202,2794.777777777778,153485.55555555556
0.204,178.0,430.0
0.206,809.0,4898.0
0.213,2785.0,117732.66666666667
0.214,636.0,15269.0
0.225,3880.5,259734.25
0.23,67.0,85.0
0.234,71.0,96.0
0.237,1004.0,14773.0
0.248,1853.5,50337.0
0.255,154.0,325.0
0.26,3303.75,199596.5
0.265,78.0,99.0
0.272,1707.0,26759.0
0.28,496.0,3206.0
0.283,1554.0,40974.0
0.288,85.0,182.0
0.295,2223.5,93177.0
0.307,2017.5,103331.75
0.318,2055.5,142048.0
0.33,1466.1666666666667,34250.0
0.342,1023.0,33563.5
0.343,838.0,12589.0
0.353,500.0,6675.0
0.354,564.0,6052.0
0.365,1219.0,29480.0
0.374,377.0,6306.0
0.386,226.0,790.0
0.388,1733.0,69977.5
0.398,157.0,247.0
