evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3825.0,267562.0
0.062,2423.6666666666665,122621.0
0.068,117.0,450.0
0.073,2053.0,143909.0
0.077,325.0,505.0
0.081,88.0,95.0
0.085,4001.0,273201.0
0.097,2871.0,202235.33333333334
0.108,4001.0,269342.0
0.114,277.0,1022.0
0.12,279.0,5456.0
0.121,73.0,79.0
0.132,4001.0,262611.0
0.143,2618.5,153779.0
0.155,3002.3333333333335,194517.0
0.16,217.0,333.0
0.167,4001.0,283868.0
0.173,130.0,643.0
0.178,3182.3333333333335,209238.33333333334
0.198,550.0,10209.0
0.202,4001.0,270832.0
0.213,1308.0,27972.0
0.225,4001.0,276929.0
0.237,2071.0,40529.0
0.24,164.0,199.0
0.248,1272.25,56933.0
0.257,149.0,406.0
0.272,435.0,7786.0
0.33,1191.0,29119.0
0.339,169.0,446.0
0.343,89.0,95.0
0.365,1101.0,33487.0
0.377,340.0,5360.5
0.388,795.5,15970.0
