evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2783.0,147951.5
0.073,105.0,218.0
0.077,325.0,505.0
0.081,88.0,95.0
0.085,4001.0,251693.0
0.097,2306.0,149261.0
0.108,4001.0,269342.0
0.121,73.0,79.0
0.132,4001.0,262611.0
0.143,2618.5,153779.0
0.167,4001.0,283868.0
0.178,3182.3333333333335,209238.33333333334
0.202,4001.0,270832.0
0.213,1308.0,27972.0
0.225,4001.0,276929.0
0.237,2071.0,40529.0
0.248,1671.0,75882.0
0.257,149.0,406.0
0.33,1191.0,29119.0
0.339,169.0,446.0
0.388,1484.0,31669.0
