evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,359.0,17763.0
0.071,279.0,11167.0
0.075,268.0,7512.0
0.095,315.5,72892.5
0.101,358.5,93453.0
0.12,711.0,52515.0
0.143,2215.6,147641.2
0.148,1597.0,54345.0
0.155,4001.0,414243.0
0.158,297.0,1145.0
0.167,4001.0,276651.0
0.178,4001.0,274038.0
0.202,2330.5,136005.0
0.203,92.0,101.0
0.213,1685.6666666666667,42412.666666666664
0.245,526.0,10634.5
0.248,2831.0,89455.0
0.261,133.0,163.0
0.266,247.0,1165.0
0.27,81.5,92.0
0.273,76.0,97.0
0.277,97.0,116.0
0.329,1424.0,77350.0
0.334,68.0,87.0
0.341,170.0,197.0
0.354,165.0,399.0
0.357,91.0,97.0
0.387,1577.0,73508.0
