evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,279.0,11167.0
0.095,359.0,145304.0
0.101,358.5,93453.0
0.12,711.0,52515.0
0.143,2631.25,177059.5
0.155,4001.0,414243.0
0.158,297.0,1145.0
0.167,4001.0,276651.0
0.178,4001.0,274038.0
0.202,660.0,20162.0
0.203,92.0,101.0
0.213,1685.6666666666667,42412.666666666664
0.245,526.0,10634.5
0.248,2831.0,89455.0
0.261,133.0,163.0
0.266,247.0,1165.0
0.27,81.5,92.0
0.273,76.0,97.0
0.329,1424.0,77350.0
0.334,68.0,87.0
0.341,170.0,197.0
0.354,165.0,399.0
0.357,91.0,97.0
0.387,1577.0,73508.0
