evolution rate,geometric mean length lived,geometric mean species population time
0.05,3375.214174334213,203311.1574036449
0.053,104.0,107.0
0.057,99.0,105.0
0.061,55.00000000000001,73.0
0.062,4001.0,263759.89341283997
0.067,131.0,511.00000000000006
0.072,141.0,254.99999999999997
0.073,3329.3605809991354,188939.13473429083
0.081,1267.9999999999998,6002.000000000003
0.085,3358.9432114582237,230809.56453932892
0.091,148.0,194.0
0.095,262.0,503.0
0.097,3378.7632540797817,231769.98201957077
0.108,4001.0,292603.96799802134
0.111,391.99999999999994,634.9999999999999
0.113,196.0,952.0000000000001
0.114,345.0,3057.0
0.12,3756.235544155063,236440.3462165222
0.132,4001.0,274513.6075091237
0.136,287.0,523.0
0.143,4001.0,254470.35683208652
0.144,111.00000000000001,216.0
0.152,146.0,164.0
0.155,4001.0,278777.5493862331
0.167,2756.7895395066384,120584.69788727925
0.178,2442.083157207308,110977.81188863564
0.179,102.0,104.0
0.181,267.0,422.0
0.19,2499.259037407449,106933.32292705939
0.202,2580.1742179530984,130142.47422716091
0.203,92.0,94.0
0.206,107.0,188.0
0.212,1612.0000000000005,50503.00000000002
0.213,1697.7446186585628,67978.32523155517
0.225,1641.6105157487173,48001.96035494497
0.237,1099.8157223137107,24698.23346203737
0.248,4001.0,282454.1038646809
0.251,77.0,112.00000000000001
0.253,1105.0000000000002,12893.999999999996
0.256,109.00000000000001,117.0
0.257,1649.4483926452504,33661.402243519195
0.26,2307.305205377083,81699.12811405968
0.272,1160.1551620365274,22086.554733593017
0.283,1474.9560749152438,44982.46158670268
0.29,104.0,119.0
0.293,87.0,97.0
0.295,520.5414872239965,8124.916711828514
0.307,1848.5016242486167,65648.42070922861
0.309,312.00000000000006,3411.0000000000005
0.318,1831.9877017265221,51824.598249848874
0.33,1397.37754382987,33182.42516754915
0.342,2228.0,59702.99999999997
0.365,1178.0,19929.000000000004
0.368,134.0,148.0
0.377,1648.0,53713.999999999985
0.384,92.0,103.0
