evolution rate,length lived,species population time,population
0.318333,66,105,1
0.064456,825,31659,38
0.170763,186,1268,6
0.391921,74,146,1
0.156657,4001,352384,88
0.157655,138,155,1
0.306667,3857,227108,58
0.201667,872,9749,11
0.156435,289,569,1
0.148564,109,205,1
0.143333,4001,265529,66
0.155254,99,153,1
0.087749,372,10168,27
0.248199,570,13911,24
0.125335,194,4114,21
0.284851,348,1896,5
0.316735,3290,179230,54
0.096572,119,138,1
0.155,2295,160998,70
0.364385,250,4681,18
0.155,858,29142,33
0.085748,438,2946,6
0.399152,656,17490,26
0.213333,789,7997,10
0.264768,82,94,1
0.286969,75,96,1
0.143333,617,3092,5
0.357657,116,150,1
0.114791,118,146,1
0.33,225,2942,13
0.148936,294,1237,4
0.295,2924,151164,51
0.322706,127,376,2
0.287616,99,102,1
0.33,1686,50556,29
0.142703,135,164,1
0.236667,66,724,10
0.104953,322,399,1
0.108333,533,11904,22
0.067778,784,5976,7
0.178333,4001,290102,72
0.105706,133,149,1
0.355225,168,221,1
0.323759,201,778,3
0.136629,883,21146,23
0.388333,180,2873,15
0.270691,100,112,1
0.258407,248,456,1
0.166667,4001,275594,68
0.27654,97,105,1
0.393446,135,325,2
0.113116,371,6970,18
0.26,483,18883,39
0.178333,2572,133821,52
0.204425,162,583,3
0.341667,797,16256,20
0.399445,92,97,1
0.225,4001,265401,66
0.33,1278,35860,28
0.246028,97,98,1
0.201667,4001,283758,70
0.335904,83,86,1
0.189445,97,109,1
0.141246,134,190,1
0.273225,93,98,1
0.323776,84,104,1
0.143253,90,112,1
0.225,751,21479,28
0.178333,3429,208545,60
0.243268,84,101,1
0.176296,117,166,1
0.150492,78,149,1
0.143333,4001,300492,75
0.173665,222,721,3
0.186569,274,754,2
0.193103,93,100,1
0.06357,88,102,1
0.055719,83,196,2
0.213333,4001,279536,69
0.134021,392,3860,9
0.203961,113,176,1
0.166667,4001,283621,70
0.130777,412,23436,56
