evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.0,205090.14285714287
0.058,157.0,178.0
0.062,2273.909090909091,136362.72727272726
0.064,89.0,149.0
0.071,82.0,91.0
0.073,3270.5,237598.25
0.085,3524.625,234736.875
0.097,3999.4545454545455,286131.8181818182
0.101,357.0,951.0
0.104,94.0,100.0
0.108,4001.0,286642.5
0.116,187.0,443.0
0.119,95.0,152.5
0.12,3611.2,265226.9
0.128,88.0,103.0
0.132,3707.285714285714,251406.14285714287
0.138,114.0,208.0
0.143,3026.5,210794.83333333334
0.152,634.0,12073.0
0.155,2956.8333333333335,188944.91666666666
0.167,4001.0,267735.5
0.172,131.0,202.0
0.174,92.0,142.0
0.178,3371.076923076923,217187.76923076922
0.182,247.0,1884.0
0.189,1816.0,25887.0
0.19,3733.8888888888887,237192.77777777778
0.196,863.0,16731.0
0.202,1512.0,49231.0
0.209,485.0,1476.0
0.211,77.0,97.0
0.213,2370.2,132540.8
0.225,3211.2,197540.0
0.237,3012.285714285714,179232.7142857143
0.248,3429.0,218009.5
0.251,324.0,1735.0
0.26,2992.4,178682.6
0.267,89.0,106.0
0.272,2735.0,136836.0
0.278,136.0,177.0
0.279,83.0,139.0
0.283,1643.5714285714287,49228.142857142855
0.29,90.0,97.0
0.295,1250.5,31619.0
0.302,204.0,302.0
0.307,2062.25,71938.75
0.313,90.0,98.0
0.318,1092.3333333333333,28935.333333333332
0.32,381.0,2243.0
0.33,1249.5,46320.0
0.333,94.0,107.0
0.342,1065.0,26431.5
0.346,78.0,84.0
0.353,807.5,18451.5
0.355,1296.0,29303.0
0.356,158.0,516.0
0.365,207.0,1200.0
0.367,157.0,255.0
0.376,98.0,106.0
0.377,212.0,7128.0
0.382,93.0,100.0
0.387,61.0,64.0
