evolution rate,geometric mean length lived,geometric mean species population time
0.05,1847.1339972703377,70480.39784705847
0.058,157.0,178.0
0.062,1511.2427061473584,55074.43868005907
0.064,89.0,149.0
0.071,82.0,91.0
0.073,2883.2465079579474,208633.1667577279
0.085,3012.7887167395047,181847.91254266343
0.097,3999.4515525680454,285818.7300273583
0.101,356.99999999999994,951.0
0.104,94.0,100.0
0.108,4001.0,286154.2337998494
0.116,187.0,443.00000000000006
0.119,94.57272334029511,141.64744967700616
0.12,2774.823850294681,153709.71919394474
0.128,88.0,103.0
0.132,3609.2644342582425,237521.01985954907
0.138,113.99999999999999,208.0
0.143,2583.1767433654754,143054.38486069444
0.152,634.0,12073.0
0.155,2590.337725222868,136189.754493632
0.167,4001.0,267293.4141313794
0.172,131.0,202.0
0.174,92.0,142.0
0.178,3143.14462568267,187198.12121272058
0.182,247.00000000000003,1884.0000000000005
0.189,1816.0,25886.999999999996
0.19,3612.8536518732376,207150.19353746407
0.196,863.0000000000002,16731.000000000007
0.202,1484.8969661225658,36376.41312718998
0.209,484.99999999999994,1476.0000000000002
0.211,77.0,97.0
0.213,2017.7642803093552,80226.14926516521
0.225,2989.85652737913,144030.61039856056
0.237,2723.6870202355403,132626.46892416524
0.248,3236.426542764677,181477.53875216216
0.251,324.0,1735.0000000000005
0.26,2671.267068731997,135335.67711286875
0.267,89.0,106.0
0.272,2343.103668856693,83245.09315232647
0.278,136.0,177.0
0.279,83.0,139.0
0.283,1144.3468283845907,23349.55431397586
0.29,90.0,97.0
0.295,1231.4398077047856,31203.186375753343
0.302,167.11373372646545,218.95204954510015
0.307,1970.570588632368,60563.19946167247
0.313,90.0,98.0
0.318,1090.9586143647794,28654.707058659285
0.32,381.0,2243.0000000000005
0.33,942.3534368802397,27555.772099507583
0.333,94.0,107.0
0.342,1063.2040667105127,25021.685769131516
0.346,78.0,84.0
0.353,738.1056834898374,17726.768797499444
0.355,1296.0000000000005,29302.999999999993
0.356,158.0,516.0
0.365,170.0735135169495,458.3873907515345
0.367,147.42116537322582,232.8282628891948
0.376,98.0,106.0
0.377,212.0,7128.000000000003
0.382,93.0,100.0
0.387,61.0,64.0
