timestamp,interval_seconds
1772067598.025090,0.851615
1772067598.458469,0.433519
1772067599.252890,0.794420
1772067600.128864,0.875963
1772067600.989734,0.860879
1772067601.879822,0.890092
1772067602.596771,0.716940
1772067603.389407,0.792623
1772067604.126328,0.736944
1772067604.774970,0.648629
1772067605.497192,0.722227
1772067606.151688,0.654502
1772067606.681175,0.529478
1772067607.437219,0.756055
1772067608.300037,0.862817
1772067608.886812,0.586777
1772067609.743720,0.856894
1772067610.683877,0.940171
1772067611.349337,0.665460
1772067611.893103,0.543765
1772067612.843981,0.950877
1772067613.506341,0.662343
1772067614.417000,0.910675
1772067615.129688,0.712688
1772067615.719002,0.589315
1772067616.647581,0.928573
1772067617.181035,0.533460
1772067617.751017,0.569985
1772067618.511935,0.760902
1772067619.543517,1.031597
1772067619.900341,0.356825
1772067620.145692,0.245352
1772067620.350167,0.204473
1772067620.532275,0.182109
1772067620.776051,0.243778
1772067621.134305,0.358253
1772067621.378323,0.244020
1772067621.631564,0.253237
1772067621.978069,0.346505
1772067622.285244,0.307178
1772067622.575167,0.289920
1772067622.727786,0.152622
1772067623.036671,0.308883
1772067623.385644,0.348974
1772067623.707235,0.321590
1772067624.029878,0.322644
1772067624.331847,0.301953
1772067624.535858,0.204027
1772067624.783146,0.247288
1772067625.155789,0.372643
1772067625.523426,0.367632
1772067625.773539,0.250119
1772067626.125829,0.352286
1772067626.473684,0.347859
1772067626.720688,0.247004
1772067627.065780,0.345090
1772067627.394929,0.329147
1772067627.818817,0.423889
1772067628.158844,0.340029
1772067628.504246,0.345402
1772067628.908007,0.403758
1772067629.180521,0.272518
1772067629.369328,0.188806
1772067629.767716,0.398387
1772067630.071029,0.303312
1772067630.434696,0.363666
1772067630.727002,0.292309
1772067630.997569,0.270567
1772067631.338573,0.341005
1772067631.613446,0.274872
1772067632.089215,0.475767
1772067632.376592,0.287377
1772067632.714357,0.337751
1772067632.963053,0.248704
1772067633.239991,0.276945
1772067633.538119,0.298128
1772067633.867350,0.329230
1772067634.208370,0.341020
1772067634.497120,0.288751
1772067635.015620,0.518492
1772067635.822616,0.807002
1772067636.318471,0.495855
1772067636.998855,0.680383
1772067637.610231,0.611377
1772067638.558317,0.948084
1772067639.375889,0.817575
1772067640.406743,1.030851
1772067641.316928,0.910187
1772067641.963202,0.646271
1772067642.575343,0.612143
1772067643.290601,0.715242
1772067643.951131,0.660548
1772067644.463619,0.512487
1772067645.225589,0.761968
1772067645.736035,0.510445
1772067646.582018,0.845985
1772067647.520498,0.938481
1772067648.590732,1.070232
1772067649.252478,0.661743
1772067649.584496,0.332025
1772067650.262312,0.677809
1772067651.205304,0.942992
1772067651.896451,0.691152
1772067652.736517,0.840066
1772067653.383758,0.647240
1772067654.369763,0.986000
1772067655.262233,0.892474
1772067655.873297,0.611065
1772067656.695456,0.822158
1772067657.515555,0.820086
