evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,88.0,101.0
0.061,138.0,308.0
0.082,88.0,100.0
0.104,396.0,15872.0
0.108,517.0,39882.0
0.144,3143.0,136094.0
0.148,380.0,7190.0
0.153,4001.0,348382.0
0.155,196.0,317.0
0.19,4001.0,291936.0
0.192,218.0,688.0
0.195,110.0,383.0
0.233,4001.0,274072.0
0.237,4001.0,270434.0
0.247,750.0,167714.0
0.248,4001.0,257880.0
0.259,4001.0,423216.0
0.26,3387.0,168897.0
0.281,3176.0,167107.0
0.325,147.0,218.0
0.343,632.5,10552.5
0.352,108.0,109.0
0.353,64.0,101.0
0.356,79.0,156.0
0.359,143.0,218.0
0.361,875.0,51197.0
0.394,104.0,113.0
