evolution rate,geometric mean length lived,geometric mean species population time
0.05,2692.970109732008,152115.5893261141
0.06,112.00000000000001,1543.9999999999998
0.062,3805.678228272665,247863.9400858812
0.068,76.0,95.0
0.072,213.42680244055572,284.0070421662111
0.073,2262.1227339173074,94838.7032857047
0.075,315.0,492.0
0.085,4001.0,288229.5004911233
0.089,236.0,498.00000000000006
0.097,4001.0,279528.7069425967
0.098,75.0,86.0
0.1,292.0,1301.0000000000002
0.103,734.0,10002.000000000002
0.108,2627.578241254729,156239.9026111253
0.115,336.0,639.0
0.116,386.99999999999994,492.0
0.12,4001.0,280825.23019052367
0.132,4001.0,286965.7341177292
0.136,104.0,146.0
0.143,3242.7883275368777,192280.131591958
0.144,140.0,296.0
0.151,109.00000000000001,113.99999999999999
0.155,3137.8724942522194,150847.8667500695
0.162,105.0,108.0
0.167,2787.2732930776865,105364.22269078573
0.168,1191.9999999999998,4875.999999999999
0.172,946.0000000000002,26659.000000000004
0.175,125.0,173.0
0.176,165.0,216.0
0.178,1833.4758671735954,35014.05474969164
0.181,74.0,97.0
0.182,262.0,379.0
0.186,142.0,152.0
0.189,880.9999999999999,3482.0
0.19,2606.8470299611295,111453.52468020446
0.192,247.00000000000003,737.0
0.194,931.0,7227.000000000001
0.196,830.9999999999999,9108.999999999998
0.202,1888.0052738124505,40548.44394461615
0.204,212.2639865827456,330.52987762076816
0.207,204.99999999999997,396.00000000000006
0.208,309.0,484.99999999999994
0.213,2635.461338297365,94138.69769161349
0.223,179.40457073330097,391.64524764128055
0.225,1429.3344557009048,19798.5848582814
0.237,1894.2298395226248,73567.88329061151
0.244,67.0,72.0
0.245,79.0,104.0
0.248,2293.0225696725474,60476.02401117624
0.249,112.769676775275,133.2516416409194
0.252,43.0,57.99999999999999
0.259,77.0,86.0
0.26,1649.390864223614,35620.33192034495
0.264,93.0,111.00000000000001
0.272,458.51935618902723,9454.830987384177
0.275,2662.0,119182.00000000001
0.283,1140.0,13399.999999999996
0.295,1145.9997730134485,29636.700083033145
0.304,120.0,379.0
0.307,1317.7026806569866,18819.489172561825
0.312,961.0000000000001,5668.999999999997
0.318,1924.0290996458907,59371.33448937992
0.325,136.0,145.0
0.327,86.0,88.0
0.33,1460.838115603505,26250.978648423745
0.331,86.0,149.0
0.332,140.0,277.99999999999994
0.333,320.0,2941.0
0.342,472.17665512384,9125.752673691986
0.35,67.0,72.0
0.353,73.0,103.0
0.357,73.0,108.0
0.363,523.0,14785.0
0.377,1146.0,22113.0
0.382,2884.0,149689.0
0.387,252.0,1575.9999999999995
0.388,97.0,99.0
