evolution rate,length lived,species population time,population
0.143333,60,198,3
0.340948,138,264,1
0.310402,290,14149,48
0.348505,605,41806,69
0.315958,349,11750,33
0.31371,196,3625,18
0.182043,1587,199943,125
0.218567,144,489,3
0.052018,269,15636,58
0.140799,269,37454,139
0.09953,101,8190,81
0.192634,68,98,1
0.108333,163,1809,11
0.280881,249,1228,4
0.235064,131,212,1
0.388524,263,3529,13
0.05,318,33676,105
0.242991,92,208,2
0.265489,135,349,2
0.112414,79,129,1
0.133552,232,348,1
0.070568,269,20063,74
0.07925,237,31678,133
0.318578,89,200,2
0.151818,155,3366,21
0.154738,539,37247,69
0.257367,1322,83806,63
0.208515,557,44787,80
0.305864,212,4040,19
0.127727,132,948,7
0.060676,539,5927,10
0.079454,268,22331,83
0.339585,99,115,1
0.100666,180,8066,44
0.238553,66,159,2
0.320814,163,532,3
0.054032,269,2674,9
0.168158,148,499,3
0.198885,79,94,1
0.174477,792,29461,37
0.348717,464,23546,50
0.377076,74,84,1
0.126647,166,2753,16
0.309413,124,447,3
0.213392,539,59654,110
0.123256,97,102,1
0.219845,476,7120,14
0.184525,2159,262002,121
0.159594,1080,132352,122
0.155202,542,32108,59
0.271435,80,91,1
0.133814,227,661,2
0.180905,528,73375,138
0.269401,167,665,3
0.058054,345,18775,54
0.144819,286,34330,120
0.316431,809,47891,59
0.31137,1390,142530,102
0.20362,81,160,1
0.158483,269,12637,46
0.271573,1119,71568,63
0.398501,87,116,1
0.060571,156,7130,45
0.391077,42,82,1
0.37369,92,203,2
0.283035,161,904,5
0.297295,165,4877,29
0.178988,657,26189,39
0.20376,77,109,1
0.183806,105,233,2
0.180834,295,13145,44
0.367526,70,124,1
0.366342,84,200,2
0.206394,586,101411,173
0.288216,255,6286,24
0.073037,269,12643,47
0.084768,270,2265,8
0.226352,803,22756,28
0.261329,240,1195,4
0.236667,65,705,10
0.263911,62,95,1
0.309254,545,23791,43
0.387039,270,14196,52
0.085521,371,4794,12
0.23083,57,98,1
0.165036,216,1849,8
0.087638,268,12632,47
0.365604,214,827,3
0.183943,419,6667,15
0.086819,227,10218,45
0.267131,278,1970,7
0.061594,264,4539,17
0.096667,317,30102,94
0.289399,950,89803,94
0.063976,269,39341,146
0.111559,269,117299,436
0.070288,95,712,7
0.221062,80,96,1
0.39729,75,141,1
0.358619,783,61713,78
0.293027,76,265,3
0.198987,2541,220150,86
0.382174,1005,89026,88
0.157057,68,97,1
0.079091,265,4359,16
0.197943,795,142748,179
0.343781,77,88,1
0.087218,9,15,1
0.342566,176,2046,11
0.136942,109,533,4
0.298413,87,105,1
0.141815,269,19226,71
0.313757,968,84170,86
0.3811,240,3678,15
0.236939,271,6297,23
0.288015,220,1580,7
0.066526,269,23516,87
0.225554,3779,310309,82
0.367487,202,5465,27
0.221399,129,976,7
0.195825,641,52090,81
0.323599,84,221,2
0.353456,660,155332,235
0.241569,2582,357438,138
0.167454,95,205,2
0.219039,159,681,4
0.376781,90,199,2
0.213637,138,291,2
0.17246,56,90,1
0.247843,323,2302,7
0.179671,1132,127990,113
0.223228,405,49476,122
0.399355,55,103,1
0.37937,539,25247,46
0.261937,86,149,1
0.279003,759,12126,15
0.061667,677,21444,31
0.107293,514,10355,20
0.315589,120,599,4
0.121712,143,10040,70
0.148363,105,254,2
0.22963,2180,146930,67
0.190857,4001,390021,97
0.167059,994,40820,41
0.315558,110,222,2
0.30411,135,620,4
0.271584,124,340,2
0.261222,230,1546,6
0.283646,88,262,2
0.388595,456,15017,32
0.345713,452,14948,33
0.390261,325,3708,11
0.204126,112,258,2
0.213559,146,492,3
0.326862,139,1304,9
0.305819,105,537,5
0.385059,87,263,3
0.192444,1002,87641,87
0.199754,476,6892,14
0.242315,304,1967,6
0.174064,4001,402924,100
0.274031,97,117,1
0.329906,96,109,1
0.215119,2968,213027,71
0.246149,4001,323870,80
0.270661,333,7954,23
0.093847,269,91655,340
0.075255,100,613,6
0.215305,2463,204951,83
0.126969,92,2236,24
0.299824,129,544,4
0.187499,269,6597,24
0.131291,810,51562,63
0.136697,269,7827,29
0.128397,149,4673,31
0.217975,3195,218536,68
0.350658,72,146,2
0.21563,93,382,4
0.316772,155,963,6
0.236389,149,2992,20
0.258836,494,165923,335
0.231125,346,14357,41
0.26931,1007,34701,34
0.259099,362,8629,23
0.37791,207,2032,9
0.314091,381,9237,24
0.218124,610,29401,48
0.107071,196,8319,42
0.365685,810,83285,102
0.266062,100,102,1
0.094696,156,10974,70
0.234081,200,4318,21
0.253512,356,9645,27
0.233307,2407,261924,108
0.108962,429,12674,29
0.071518,176,1797,10
0.061667,588,13375,22
0.378572,73,150,2
0.378057,112,204,1
0.126604,150,394,2
0.324361,232,7864,33
0.214361,96,155,1
0.118822,212,1284,6
0.10992,269,28972,107
0.173255,538,17043,31
0.075185,263,15138,57
0.091261,268,41452,154
0.12896,269,31228,116
0.110094,125,1031,8
0.222155,82,110,1
0.337053,84,161,1
0.167483,495,30963,62
0.186207,194,1098,5
0.14532,261,451,1
0.088764,129,6347,49
0.138816,59,96,1
0.178462,594,48317,81
0.278244,179,1078,6
0.051501,269,45219,168
0.329579,77,114,1
0.346562,87,154,1
0.172803,2526,167071,66
0.178423,883,57584,65
0.164597,168,773,4
0.346457,87,225,2
0.213119,2991,281341,94
0.066857,288,22470,78
0.345444,75,94,1
0.238969,57,104,1
0.190675,4001,448327,112
0.064157,269,19018,70
0.059667,344,17883,51
0.296223,93,161,1
0.330747,84,313,3
0.324704,251,2541,10
0.312214,107,1187,11
0.276771,143,697,4
0.358333,70,175,2
0.16669,1898,271278,142
0.079716,477,20758,43
0.061044,185,1603,8
0.389737,96,111,1
0.108843,330,28204,85
0.204974,643,75124,116
0.309716,565,44946,79
0.303807,133,154,1
0.193122,70,199,2
0.250381,202,1369,6
0.083261,220,1351,6
0.197973,445,104000,233
0.063863,156,319,2
0.12,263,5004,19
0.297088,149,666,4
0.226445,617,24591,39
0.246379,2698,196845,72
0.28539,107,115,1
0.339664,96,156,1
0.377113,61,99,1
0.21703,212,2601,12
0.351866,60,106,1
0.360427,144,1429,9
0.342834,185,1280,6
0.29582,95,108,1
0.173092,45,47,1
0.133089,88,428,4
0.195051,132,635,4
0.093262,224,13820,61
0.36245,485,19870,40
0.226327,300,4891,16
0.173528,120,202,1
0.133146,61,648,10
0.085137,368,11411,31
0.146252,230,4230,18
0.187189,86,91,1
0.272981,120,247,2
0.338944,102,325,3
0.188435,3001,257382,85
0.314485,539,13896,25
0.388724,507,14982,29
0.306574,313,6262,20
0.355181,79,98,1
0.147123,387,14185,36
0.339861,98,157,1
0.23519,121,257,2
0.197261,267,6296,23
0.138521,316,11616,36
0.391239,101,347,3
0.166737,4001,465239,116
0.069182,270,7400,27
0.238826,47,87,1
0.11494,326,1284,3
0.188933,78,110,1
0.192805,2365,163889,69
0.125946,908,31891,35
0.144259,292,2379,8
0.336275,79,237,3
0.114908,278,19568,70
0.35355,569,30967,54
0.337408,92,151,1
0.215604,4001,382077,95
0.17735,108,486,4
0.052964,313,129721,414
0.136753,269,44384,164
0.283295,107,441,4
0.121461,350,12555,35
0.105524,187,3181,17
0.123185,269,26062,96
0.249255,55,87,1
0.218808,83,113,1
0.235792,188,1500,7
0.184764,1010,66348,65
0.15346,539,38458,71
0.2133,177,454,2
0.15954,435,3070,7
0.213161,276,4607,16
0.256216,74,139,1
0.293909,96,140,1
0.279481,412,20727,50
0.367317,197,1791,9
0.191928,454,10659,23
0.223345,392,57510,146
0.395569,77,148,1
0.275132,940,114044,121
0.331943,982,101464,103
0.290078,66,107,1
0.245477,80,250,3
0.177094,222,740,3
0.245218,71,93,1
0.178333,155,912,5
0.137714,309,10469,33
0.176837,2158,259350,120
0.092587,538,25116,46
0.354472,211,6183,29
0.223557,1137,52416,46
0.143862,126,3556,28
0.173708,104,306,2
0.16141,58,111,1
0.191771,67,106,1
0.242727,57,88,1
0.183932,62,95,1
0.102838,140,400,2
0.134075,103,186,1
0.252121,62,149,2
0.140847,168,1801,10
0.182662,492,24386,49
0.338668,273,4065,14
0.194523,93,148,1
0.081764,529,1160,2
0.340208,51,95,1
0.200719,477,61162,128
0.131764,407,15384,37
0.217537,269,3858,14
0.305537,4001,348995,87
0.206147,767,45077,58
0.340174,60,86,1
0.29548,52,92,1
0.333497,135,987,7
0.111817,268,38027,141
0.287954,142,421,2
0.119551,269,27279,101
0.196,91,259,2
0.100679,269,60218,223
0.216134,227,5787,25
0.060546,101,1515,15
0.207293,955,47816,50
0.160131,74,102,1
0.354886,351,5054,14
0.318403,143,1157,8
0.147027,130,394,3
0.29963,136,325,2
0.1536,268,2804,10
0.110853,218,6313,28
0.195983,2371,206640,87
0.331511,107,108,1
0.29291,1541,240191,155
0.098093,464,11626,25
0.155441,808,88527,109
0.111224,269,23179,86
0.281674,467,11897,25
0.288566,127,243,1
0.224976,64,94,1
0.189146,133,561,4
0.136941,234,16044,68
0.124146,269,3746,13
0.338936,539,42396,78
0.211678,70,94,1
0.133178,508,75997,149
0.271268,49,89,1
0.091135,413,104083,252
0.384408,154,935,6
0.302145,164,5271,32
0.086324,96,154,1
0.274974,318,5980,18
0.053237,251,13653,54
0.260697,298,11536,38
0.225346,1589,89032,56
0.124047,270,101857,377
0.317308,2151,170841,79
0.3475,229,4044,17
0.126833,419,9888,23
0.067182,163,3683,22
0.126833,270,64201,237
0.114104,373,22498,60
0.313129,49,86,1
0.273873,109,158,1
0.05,48,1172,24
0.369078,97,158,1
0.333949,94,161,1
0.31645,176,1015,5
0.18208,159,621,3
0.083319,157,678,4
0.24854,94,107,1
0.219181,61,116,1
0.184178,2159,148688,68
0.273206,523,112985,216
0.324472,70,88,1
0.098608,387,27985,72
0.070714,269,8227,30
0.177733,809,222308,274
0.346186,100,246,2
0.397549,179,1169,6
0.134643,539,25480,47
0.27166,83,145,1
0.1838,539,27283,50
0.095719,269,19035,70
0.094656,236,13261,56
0.195496,210,2821,13
0.207003,293,16419,56
0.108622,299,31625,105
0.301474,687,37227,54
0.279363,82,137,1
0.19056,55,137,2
0.155811,263,6278,23
0.288492,414,45813,110
0.269066,94,151,1
0.35383,102,272,2
0.172794,69,102,1
0.196091,222,2647,11
0.294804,610,64331,105
0.325996,333,5942,17
0.09329,78,1197,15
0.348728,417,8624,20
0.305555,58,158,2
0.336297,452,13166,29
0.176318,91,158,1
0.273809,120,585,4
0.327257,428,23892,55
0.379052,80,263,3
0.388168,934,56010,59
0.338184,218,1300,5
0.107254,124,191,1
0.071093,269,18693,69
0.165015,77,105,1
0.207521,4001,344879,86
0.136195,354,20097,56
0.059763,252,56262,223
0.388013,385,17989,46
0.283153,154,1764,11
0.213052,281,4221,15
0.272013,1923,291989,151
0.250794,929,114433,123
0.302966,240,3663,15
0.056688,166,201,1
0.113826,270,63333,234
0.142298,255,813,3
0.119786,72,79,1
0.24808,2633,327879,124
0.129364,200,4308,21
0.087521,488,29558,60
0.207545,149,537,3
0.108345,228,6255,27
0.075081,218,9667,44
0.161079,474,24050,50
0.335953,133,340,2
0.394022,146,789,5
0.373664,97,354,3
0.306951,307,4398,14
0.080601,466,44166,94
0.256023,72,93,1
0.235977,370,5133,13
0.277337,94,193,2
0.337964,1281,61672,48
0.306016,130,1414,10
0.376067,101,217,2
0.144758,288,18506,64
0.138581,268,6189,23
0.388733,81,232,2
0.057867,171,1376,8
0.132193,68,244,3
0.081399,216,14199,65
0.135929,629,5531,8
0.388235,139,745,5
0.142113,539,77636,144
0.057903,106,111,1
0.180507,81,134,1
0.135543,165,635,3
0.09562,586,73089,124
0.324167,104,400,3
0.11906,257,4209,16
0.246413,122,193,1
0.075284,269,12326,45
0.20057,512,7593,14
0.323105,403,9843,24
0.05,180,7406,41
0.203363,87,153,1
0.286374,379,8271,21
0.29748,99,215,2
0.160853,302,4320,14
0.279846,270,4565,16
0.059147,459,21332,46
0.368147,69,81,1
0.355533,139,1072,7
0.320561,136,254,1
0.120557,200,1375,6
0.075636,269,49466,183
0.159992,137,1414,10
