timestamp,interval_seconds
1771959544.107009,0.879989
1771959544.820863,0.714009
1771959545.522480,0.701620
1771959546.176039,0.653562
1771959547.452116,1.276071
1771959548.280157,0.828047
1771959549.128898,0.848718
1771959549.965723,0.836834
1771959551.155607,1.189883
1771959551.956141,0.800543
1771959554.103456,2.147300
1771959554.904295,0.800855
1771959555.935946,1.031630
1771959556.830765,0.894836
1771959557.677986,0.847225
1771959558.578033,0.900047
1771959559.772137,1.194079
1771959560.691909,0.919798
1771959561.551869,0.859960
1771959562.307276,0.755410
1771959563.354956,1.047676
1771959564.130742,0.775765
1771959564.866878,0.736154
1771959565.654293,0.787420
1771959566.788130,1.133836
1771959567.634083,0.845957
1771959568.495715,0.861623
1771959569.324132,0.828424
1771959570.613762,1.289604
1771959571.457688,0.843947
1771959572.302783,0.845099
1771959573.259101,0.956317
1771959574.303718,1.044619
1771959575.241044,0.937325
1771959576.017662,0.776608
1771959576.863950,0.846300
1771959578.077483,1.213531
1771959578.918930,0.841432
1771959579.797046,0.878131
1771959580.683319,0.886276
1771959581.832337,1.149017
1771959582.655179,0.822844
1771959583.454533,0.799351
1771959584.324543,0.870014
1771959585.412125,1.087578
1771959586.184539,0.772410
1771959587.127702,0.943169
1771959587.952404,0.824704
1771959589.117877,1.165448
1771959590.009615,0.891758
1771959590.829250,0.819637
1771959591.642858,0.813607
1771959592.717018,1.074161
1771959593.607727,0.890709
1771959594.371788,0.764058
1771959595.145373,0.773586
1771959598.299199,3.153819
1771959599.082247,0.783054
1771959599.900078,0.817830
1771959600.711210,0.811131
1771959602.604375,1.893167
1771959603.544767,0.940377
1771959604.362770,0.818019
1771959605.081715,0.718949
1771959606.348087,1.266370
1771959607.236413,0.888325
1771959608.135283,0.898871
1771959608.968208,0.832918
1771959610.091618,1.123413
1771959610.806965,0.715341
1771959611.610409,0.803444
1771959612.374452,0.764051
1771959613.303958,0.929505
1771959614.183116,0.879158
1771959615.145268,0.962156
1771959615.940628,0.795353
1771959617.188969,1.248333
1771959618.081883,0.892922
1771959618.911516,0.829637
1771959619.659095,0.747581
1771959620.565242,0.906144
1771959621.676444,1.111182
1771959622.526103,0.849671
1771959623.462819,0.936720
1771959624.301086,0.838269
1771959625.331065,1.029982
1771959626.012086,0.681021
1771959626.862257,0.850171
1771959627.717552,0.855297
1771959628.917985,1.200429
1771959629.686085,0.768105
1771959630.525882,0.839793
1771959631.713700,1.187807
1771959633.380719,1.667032
1771959634.426689,1.045967
1771959635.248798,0.822111
1771959636.051773,0.802979
1771959637.179886,1.128109
1771959637.863864,0.683975
1771959638.529578,0.665717
1771959639.251731,0.722156
1771959640.383238,1.131509
1771959641.290325,0.907084
1771959642.160331,0.870004
1771959643.115474,0.955144
1771959644.301402,1.185910
1771959645.112745,0.811353
1771959645.861752,0.749015
1771959646.807898,0.946144
1771959648.022616,1.214719
1771959648.995059,0.972441
1771959649.888838,0.893777
1771959650.656870,0.768040
1771959651.820976,1.164104
1771959652.659221,0.838246
1771959653.446376,0.787152
