evolution rate,geometric mean length lived,geometric mean species population time
0.05,332.95044676347857,14790.581124485945
0.061,578.0,25134.000000000007
0.062,355.0,8608.0
0.072,98.0,101.0
0.073,137.0,304.0
0.079,132.0,322.99999999999994
0.081,168.99704139422084,806.1246801829109
0.085,476.99999999999994,5214.000000000001
0.086,190.0,257.0
0.088,388.0,13383.000000000002
0.089,340.99999999999994,12419.000000000004
0.104,295.0,1958.0000000000002
0.108,495.0,14473.000000000005
0.111,103.0,187.0
0.129,340.99999999999994,1680.9999999999998
0.132,410.72998614077267,3073.46328316642
0.135,1119.9999999999998,48087.000000000015
0.142,4001.0,267980.00000000006
0.143,4001.0,328308.23616376007
0.149,1499.0,53148.99999999999
0.16,247.00000000000003,797.0000000000001
0.167,1130.409183266918,18643.90892982621
0.171,105.0,110.00000000000001
0.185,1325.0,68476.99999999999
0.198,147.20394016465727,293.2848444771738
0.201,193.0,241.0
0.202,3013.5968368813233,132919.7402197842
0.206,238.0,567.0000000000001
0.207,115.99999999999999,165.0
0.213,4001.0,263783.8150533652
0.215,84.0,91.0
0.234,104.0,107.0
0.237,2769.0,95895.00000000003
0.248,1760.006398255089,49770.54461505766
0.26,1430.0,27394.000000000007
0.265,108.0,581.9999999999999
0.266,101.0,106.0
0.272,839.0,14465.0
0.277,237.0,588.9999999999999
0.278,93.0,202.0
0.283,541.0,3015.0
0.284,136.0,368.99999999999994
0.291,110.00000000000001,219.0
0.294,133.0,247.00000000000003
0.295,4001.0,213278.9999999999
0.307,94.0,200.0
0.318,97.2111104761179,125.841169733915
0.33,82.0,286.0
0.342,120.0,751.9999999999998
0.348,269.4086115921316,2466.373653767814
0.351,104.0,132.0
0.358,86.0,100.0
0.359,84.0,98.0
0.36,176.94349380522584,275.77164466275354
0.368,98.0,143.0
0.373,122.0,355.0
0.377,3799.000000000001,222220.00000000003
0.384,120.63167080000179,229.1025971044414
0.385,102.0,106.0
0.386,525.0,6929.999999999998
0.396,127.0,274.0
0.4,810.9999999999998,29690.000000000004
