evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,128.0,232.0
0.085,4001.0,233203.0
0.097,4001.0,278608.0
0.099,69.0,90.0
0.166,97.0,100.0
0.167,86.0,745.0
0.178,2034.5,138261.5
0.202,4001.0,259845.0
0.206,89.0,187.0
0.211,93.0,285.0
0.213,769.0,25070.0
0.225,4001.0,267181.0
0.232,101.0,280.0
0.248,2122.0,85224.0
0.263,88.0,113.0
0.272,4001.0,265469.0
0.3,72.0,100.0
0.302,296.0,571.0
0.307,114.0,265.0
0.318,64.0,549.0
0.33,1253.0,30957.0
0.351,163.0,292.0
