evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3960.0,237327.0
0.062,2416.0,144436.33333333334
0.068,84.0,138.0
0.073,1746.6666666666667,105048.0
0.085,1916.0,90715.0
0.108,4001.0,276270.0
0.119,99.0,112.0
0.12,3951.0,253945.5
0.124,37.0,42.0
0.126,208.0,3703.5
0.132,4001.0,279774.3333333333
0.143,4001.0,280433.0
0.147,93.0,98.0
0.148,112.0,226.0
0.153,93.0,187.0
0.155,3022.75,215031.25
0.163,245.0,737.0
0.167,2997.0,188786.33333333334
0.177,126.0,193.0
0.178,2724.6666666666665,168331.0
0.182,126.0,136.0
0.185,139.0,477.0
0.189,324.0,1018.0
0.19,2605.5,149641.5
0.194,293.0,1545.0
0.213,1844.6666666666667,105059.66666666667
0.225,1029.0,24407.0
0.237,4001.0,274783.0
0.248,4001.0,245910.0
0.256,145.0,156.0
0.26,1188.0,21988.0
0.266,92.0,154.0
0.272,4001.0,292429.0
0.283,269.5,3666.5
0.297,262.0,2029.0
0.3,80.0,96.0
0.318,4001.0,270468.0
0.33,564.0,10702.0
0.333,102.0,107.0
0.341,102.0,240.0
0.342,1354.0,51442.0
0.353,94.0,713.0
0.377,905.0,19908.5
0.388,1099.0,22441.0
