timestamp,interval_seconds
1771960848.262717,0.811420
1771960849.071151,0.808592
1771960849.871378,0.800227
1771960850.700974,0.829589
1771960851.965132,1.264157
1771960852.750418,0.785296
1771960853.475706,0.725264
1771960854.210271,0.734584
1771960855.359107,1.148818
1771960856.194864,0.835779
1771960857.405523,1.210636
1771960858.220038,0.814539
1771960860.666824,2.446763
1771960861.444430,0.777629
1771960862.162017,0.717585
1771960862.979059,0.817046
1771960864.158935,1.179853
1771960865.102985,0.944070
1771960865.915713,0.812721
1771960866.711222,0.795514
1771960867.895066,1.183837
1771960868.789156,0.894078
1771960869.670055,0.880919
1771960870.491262,0.821207
1771960871.407256,0.915982
1771960872.493249,1.086000
1771960873.393964,0.900713
1771960874.229552,0.835588
1771960875.354918,1.125345
1771960876.250026,0.895132
1771960876.902600,0.652579
1771960877.743280,0.840679
1771960879.398380,1.655094
1771960880.273795,0.875413
1771960881.068809,0.795018
1771960881.866312,0.797499
1771960883.716776,1.850451
1771960884.552112,0.835356
1771960885.316456,0.764343
1771960886.183650,0.867195
1771960887.359933,1.176286
1771960888.205814,0.845880
1771960889.030427,0.824613
1771960889.854009,0.823582
1771960890.808597,0.954588
1771960891.535986,0.727391
1771960892.460862,0.924871
1771960893.329985,0.869128
1771960894.801330,1.471322
1771960895.619880,0.818567
1771960896.499361,0.879479
1771960897.300571,0.801216
1771960898.440552,1.139982
1771960899.210419,0.769862
1771960900.098747,0.888326
1771960900.846112,0.747371
1771960902.147007,1.300895
1771960903.020468,0.873462
1771960904.318034,1.297563
1771960905.172064,0.854031
1771960906.143975,0.971915
1771960906.990529,0.846551
1771960907.754560,0.764012
1771960908.489884,0.735345
1771960909.611174,1.121289
1771960910.432138,0.820966
1771960911.367566,0.935424
1771960912.210827,0.843261
1771960913.491631,1.280804
1771960914.421467,0.929837
1771960915.294949,0.873484
1771960916.155432,0.860483
1771960917.240168,1.084733
1771960918.294260,1.054089
1771960919.219218,0.924963
1771960920.220406,1.001175
1771960922.730308,2.509910
1771960923.543255,0.812949
1771960924.437566,0.894317
1771960925.289788,0.852196
1771960926.627626,1.337857
1771960927.534542,0.906910
1771960928.300048,0.765513
1771960929.196265,0.896216
1771960930.537154,1.340883
1771960931.295448,0.758300
1771960932.209816,0.914373
1771960933.034132,0.824314
1771960934.475134,1.440994
1771960936.868522,2.393395
1771960937.701480,0.832958
1771960938.485796,0.784318
1771960939.867085,1.381284
1771960940.634704,0.767623
1771960941.422536,0.787827
1771960942.448999,1.026459
1771960943.549486,1.100496
1771960944.316993,0.767508
1771960945.109363,0.792369
1771960946.023160,0.913783
1771960947.580552,1.557405
1771960948.439901,0.859346
1771960949.201363,0.761448
1771960950.471727,1.270374
1771960951.409810,0.938091
1771960952.249628,0.839812
1771960953.105805,0.856182
1771960954.095189,0.989371
1771960955.236595,1.141416
