evolution rate,geometric mean length lived,geometric mean species population time
0.05,547.0,7514.000000000002
0.057,495.0,13584.000000000004
0.062,658.0000000000001,49251.999999999985
0.067,148.0,853.9999999999999
0.07,183.0,219.0
0.073,213.0,12095.000000000002
0.075,79.0,104.0
0.081,134.0,438.0
0.084,91.0,105.0
0.093,383.00000000000006,9601.000000000005
0.095,270.0,1060.9999999999998
0.097,206.68817092422103,4585.575209283999
0.1,366.0,6054.000000000003
0.106,229.99999999999997,2970.0
0.112,165.0,578.0
0.117,631.0,25740.999999999996
0.124,78.0,82.0
0.131,553.9999999999999,10704.999999999996
0.132,717.2509523451502,20997.57547364595
0.134,154.2335890783846,609.2314830998148
0.142,284.49956063234964,790.6813517467073
0.143,430.60422663973,12236.941815666194
0.151,127.0,141.0
0.167,4001.0,292208.00000000006
0.169,152.0,292.0
0.178,271.10194373632083,2382.7153520104766
0.19,3498.436650848489,222763.31103886914
0.195,4001.0,332105.0
0.2,95.0,103.0
0.203,170.0,206.0
0.206,85.0,280.0
0.211,86.0,93.0
0.213,1851.0000000000002,63256.00000000001
0.229,98.0,100.0
0.237,4001.0,299842.9999999999
0.248,553.3895553766803,6493.717733317331
0.251,434.0,1786.0000000000002
0.257,163.0,190.0
0.26,123.30843341170028,306.781515085531
0.263,1197.0000000000002,13847.0
0.283,3375.0,229685.00000000003
0.285,88.47598544237866,93.66963221877195
0.286,62.0,84.0
0.295,56.99999999999999,137.0
0.303,89.0,90.0
0.31,56.99999999999999,94.0
0.311,94.0,103.0
0.316,56.99999999999999,60.0
0.318,141.0,249.00000000000003
0.319,213.0,715.0
0.326,84.0,145.0
0.329,206.99999999999997,288.0
0.331,82.0,149.0
0.335,85.0,147.0
0.347,87.0,140.0
0.365,59.0,80.0
0.366,119.0,144.0
0.369,76.0,148.0
0.372,145.0,254.99999999999997
0.377,309.0,3023.000000000001
0.378,89.0,105.0
0.38,104.0,105.0
0.387,75.76278769950324,123.9031880138683
0.389,460.21408061900917,4253.425913308002
0.39,92.0,104.0
0.394,99.0,111.00000000000001
0.398,1278.9999999999998,221223.99999999988
