evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3698.3333333333335,226414.0
0.07,132.0,145.0
0.085,3268.0,217774.0
0.09,231.0,569.0
0.097,3483.5,244786.5
0.108,4001.0,270147.0
0.109,326.0,2904.0
0.12,4001.0,285108.0
0.132,4001.0,261617.0
0.134,255.0,1193.0
0.143,3020.25,211923.25
0.151,268.0,3216.0
0.164,142.0,181.0
0.166,173.0,255.0
0.167,3105.285714285714,221571.14285714287
0.177,77.0,99.0
0.178,543.0,6076.5
0.19,2049.5,141730.5
0.199,208.0,380.0
0.213,4001.0,275791.0
0.225,4001.0,271948.0
0.24,391.0,3600.0
0.248,1663.4,113441.2
0.26,4001.0,264938.5
0.266,101.0,153.0
0.272,4001.0,284907.0
0.283,2730.5,168777.5
0.287,88.0,100.0
0.307,228.0,2737.0
0.318,1394.0,29417.0
0.324,60.0,74.0
0.33,510.0,4937.0
0.335,255.0,1050.0
0.337,161.0,512.0
0.338,511.0,3275.0
0.348,350.0,11644.0
0.377,112.0,988.0
0.388,74.0,105.0
0.389,187.0,245.0
0.399,98.0,101.0
