evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,398.0
0.054,158.0,373.0
0.056,49.0,62.0
0.058,100.0,198.0
0.062,2152.1428571428573,123142.42857142857
0.064,63.0,68.0
0.065,137.0,166.0
0.07,133.5,218.0
0.073,2951.75,184744.25
0.083,164.0,295.0
0.084,202.0,4675.0
0.085,2977.0,192366.6
0.086,104.0,199.0
0.09,231.0,569.0
0.094,102.0,150.0
0.097,3135.8333333333335,215632.16666666666
0.101,255.0,1166.0
0.108,4001.0,266271.6666666667
0.109,326.0,2904.0
0.117,130.0,252.0
0.12,2915.8571428571427,202389.57142857142
0.128,103.0,116.0
0.132,3611.0,246339.66666666666
0.134,255.0,1193.0
0.142,136.0,349.5
0.143,3440.5714285714284,245027.57142857142
0.146,92.0,213.0
0.151,229.0,1739.0
0.155,3931.0,254467.0
0.164,142.0,181.0
0.166,173.0,255.0
0.167,2847.3333333333335,197581.75
0.17,97.0,156.0
0.177,77.0,99.0
0.178,2356.777777777778,140848.33333333334
0.185,211.0,320.0
0.19,1926.1666666666667,103943.83333333333
0.199,208.0,380.0
0.202,275.0,794.0
0.203,89.0,98.0
0.205,225.0,2837.0
0.21,117.0,146.0
0.213,4001.0,261843.0
0.225,2235.0,136218.16666666666
0.228,130.5,216.0
0.233,132.5,242.0
0.237,2605.6,145853.8
0.24,391.0,3600.0
0.247,636.0,9370.0
0.248,1797.2857142857142,123986.42857142857
0.252,330.0,700.0
0.254,95.0,145.0
0.26,3214.0,221935.4
0.264,157.0,207.0
0.266,101.0,153.0
0.272,2720.8333333333335,153453.33333333334
0.275,292.0,525.0
0.276,90.0,93.0
0.282,82.0,86.0
0.283,2162.0,136428.0
0.287,88.0,100.0
0.295,2177.5,131985.5
0.307,656.2857142857143,11759.0
0.312,93.0,196.0
0.314,255.0,601.0
0.316,82.0,105.0
0.318,1234.1666666666667,56364.0
0.324,60.0,74.0
0.33,1333.25,76524.0
0.335,255.0,1050.0
0.337,161.0,512.0
0.338,511.0,3275.0
0.34,255.0,1073.0
0.341,84.0,145.0
0.342,2455.0,68236.0
0.348,229.5,5917.5
0.353,496.6666666666667,13895.0
0.358,106.0,263.0
0.359,96.0,255.0
0.365,85.0,90.0
0.377,112.0,988.0
0.379,99.0,153.0
0.384,88.0,91.0
0.388,74.0,105.0
0.389,187.0,245.0
0.399,96.0,99.5
0.4,75.0,84.0
