evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,49.0,62.0
0.062,2484.5,143084.16666666666
0.064,63.0,68.0
0.065,137.0,166.0
0.07,132.0,145.0
0.073,4001.0,247206.0
0.083,164.0,295.0
0.084,202.0,4675.0
0.085,2721.0,181682.0
0.086,104.0,199.0
0.09,231.0,569.0
0.094,102.0,150.0
0.097,3656.0,257570.0
0.101,255.0,1166.0
0.108,4001.0,266271.6666666667
0.109,326.0,2904.0
0.12,4001.0,292013.0
0.132,3421.3333333333335,215155.0
0.134,255.0,1193.0
0.143,3216.4,227288.2
0.146,92.0,213.0
0.151,268.0,3216.0
0.155,4001.0,259112.0
0.164,142.0,181.0
0.166,173.0,255.0
0.167,3304.3333333333335,231933.66666666666
0.17,97.0,156.0
0.177,77.0,99.0
0.178,2480.8571428571427,150215.0
0.185,211.0,320.0
0.19,2324.75,143841.0
0.199,208.0,380.0
0.202,275.0,794.0
0.203,89.0,98.0
0.213,4001.0,261843.0
0.225,2341.75,141160.25
0.228,138.0,190.0
0.233,122.0,189.0
0.237,4001.0,282699.0
0.24,391.0,3600.0
0.247,636.0,9370.0
0.248,2053.0,143580.16666666666
0.254,95.0,145.0
0.26,4001.0,277228.5
0.264,157.0,207.0
0.266,101.0,153.0
0.272,2080.75,89416.0
0.283,1855.5,106598.83333333333
0.287,88.0,100.0
0.295,2177.5,131985.5
0.307,583.4,10384.6
0.316,82.0,105.0
0.318,943.6666666666666,19641.0
0.324,60.0,74.0
0.33,510.0,4937.0
0.335,255.0,1050.0
0.337,161.0,512.0
0.338,511.0,3275.0
0.34,255.0,1073.0
0.342,2455.0,68236.0
0.348,350.0,11644.0
0.353,702.5,20792.5
0.358,106.0,263.0
0.365,85.0,90.0
0.377,112.0,988.0
0.379,99.0,153.0
0.384,88.0,91.0
0.388,74.0,105.0
0.389,187.0,245.0
0.399,98.0,101.0
0.4,75.0,84.0
