evolution rate,length lived,species population time,population
0.201667,50,94,1
0.167761,250,996,3
0.33128,1739,160070,92
0.378766,138,201,1
0.283333,697,8373,12
0.128614,860,52047,60
0.052309,1052,15449,14
0.236667,128,989,7
0.225,2168,38569,17
0.300979,479,1457,3
0.390875,81,109,1
0.051485,324,14420,44
0.081506,147,459,3
0.30015,2793,177416,63
0.09693,999,39486,39
0.135131,218,894,4
0.139315,93,102,1
0.235076,437,2491,5
0.342866,1315,68984,52
0.341667,262,2159,8
0.256321,82,88,1
0.373336,99,109,1
0.295,1256,44243,35
0.201046,254,892,3
0.209998,188,254,1
0.39568,93,106,1
0.128378,401,735,1
0.05,373,16605,44
0.378997,150,295,1
0.071082,859,25774,30
0.073333,682,53361,78
0.328132,67,84,1
0.33357,140,192,1
0.125646,93,108,1
0.143333,4001,282812,70
0.295,4001,285411,71
0.131667,1106,72816,65
0.236894,81,84,1
0.12,1056,55509,52
0.295285,2948,188622,63
0.096667,1365,86387,63
0.131667,3089,168841,54
0.248333,90,752,8
0.12,1674,81336,48
0.398138,94,153,1
0.366115,148,173,1
0.156371,113,144,1
0.287359,230,736,3
0.373885,96,105,1
0.178333,249,6900,27
0.088049,861,75225,87
0.248257,359,5502,15
0.166667,4001,280826,70
0.228374,100,106,1
0.331161,70,81,1
0.097132,157,187,1
0.140136,725,9848,13
0.060798,156,192,1
0.357115,3929,285777,72
0.061667,1170,86230,73
0.070946,1723,29513,17
0.178333,4001,267418,66
0.349373,113,141,1
0.270257,116,168,1
0.118955,76,83,1
0.236667,880,22286,25
0.213333,3007,163697,54
0.33,64,651,10
0.108333,1235,77436,62
0.323979,236,872,3
0.330625,70,100,1
0.073333,488,16126,33
0.331872,78,81,1
0.054914,267,561,2
0.061667,991,76154,76
0.380391,186,387,2
0.367492,2024,85419,42
0.108333,1300,45836,35
0.352239,113,195,1
0.147193,299,6755,22
0.342318,97,106,1
0.19,4001,406102,101
0.341777,1089,41876,38
