evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2121.0,117924.0
0.054,653.0,23610.0
0.055,271.0,400.0
0.058,2045.0,131090.0
0.06,106.0,108.0
0.062,2129.3333333333335,125860.0
0.069,204.0,274.0
0.072,271.0,717.0
0.073,502.0,15507.0
0.084,271.0,2104.0
0.085,2273.7,147022.3
0.094,143.0,279.0
0.095,90.0,94.0
0.096,136.0,148.0
0.097,3324.7272727272725,242627.27272727274
0.098,109.0,114.0
0.105,139.0,422.0
0.108,3916.0,272229.75
0.118,96.0,102.0
0.12,2388.6666666666665,145549.83333333334
0.121,131.0,256.0
0.124,320.0,2115.0
0.129,65.0,94.0
0.132,4001.0,265219.3333333333
0.133,97.0,148.0
0.136,72.0,83.0
0.139,111.33333333333333,236.66666666666666
0.143,3021.5,197711.5
0.147,120.0,135.0
0.149,142.5,233.0
0.155,3345.8333333333335,219471.83333333334
0.161,94.0,95.0
0.162,84.0,204.0
0.167,3283.25,218467.75
0.17,271.0,1423.0
0.178,3279.0,206455.5
0.179,106.0,112.0
0.182,109.0,231.0
0.186,130.0,139.0
0.19,2913.6,180982.4
0.202,2058.3333333333335,117177.66666666667
0.207,91.0,94.0
0.21,62.0,130.0
0.211,1963.0,83103.0
0.213,2697.3333333333335,178829.0
0.214,45.0,49.0
0.222,497.0,3311.0
0.225,2059.0,103084.66666666667
0.229,236.0,1394.0
0.237,3932.1666666666665,270382.3333333333
0.24,114.0,411.0
0.241,107.0,201.0
0.245,96.0,148.0
0.247,107.0,110.0
0.248,1948.625,114291.375
0.25,74.0,98.0
0.254,216.0,390.0
0.26,2450.75,153430.5
0.262,4001.0,273137.0
0.263,455.0,16368.0
0.265,96.0,148.0
0.271,271.0,7287.0
0.272,4001.0,269078.0
0.274,81.0,104.0
0.28,271.0,1071.0
0.283,2263.2,126469.4
0.287,412.0,3845.0
0.289,77.0,103.0
0.291,94.0,102.0
0.295,1608.2,77711.0
0.297,520.0,1547.0
0.307,2048.0,152932.5
0.31,92.0,104.0
0.318,1515.25,81792.25
0.321,139.0,347.0
0.324,92.5,121.5
0.327,268.0,535.0
0.33,998.6666666666666,35246.333333333336
0.338,141.0,190.0
0.342,758.0,19583.0
0.343,187.0,364.0
0.348,84.0,142.0
0.349,87.0,106.0
0.35,86.0,94.0
0.353,2669.5,169423.0
0.354,137.0,179.0
0.355,91.0,144.0
0.356,120.0,290.0
0.36,271.0,826.0
0.365,4001.0,253401.0
0.367,251.0,922.0
0.37,94.0,105.0
0.375,224.0,975.0
0.377,686.4,20206.0
0.388,333.0,3094.0
0.393,81.0,84.0
0.395,79.0,94.0
0.397,557.0,9772.0
0.398,96.0,100.0
0.399,136.0,426.0
0.4,64.0,89.0
