evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241970.0
0.058,89.0,96.0
0.062,1131.0,80675.0
0.085,2420.0,168655.0
0.097,1044.0,79467.0
0.098,109.0,114.0
0.12,3114.3333333333335,199385.33333333334
0.121,131.0,256.0
0.132,4001.0,265219.3333333333
0.143,83.0,97.0
0.155,4001.0,260947.75
0.17,271.0,1423.0
0.178,4001.0,288590.0
0.19,4001.0,267187.0
0.202,1087.0,28323.5
0.21,62.0,130.0
0.225,4001.0,271277.0
0.229,236.0,1394.0
0.248,2533.6666666666665,159440.33333333334
0.26,556.0,10993.0
0.265,96.0,148.0
0.271,271.0,7287.0
0.287,412.0,3845.0
0.295,4001.0,281758.0
0.307,95.0,182.0
0.318,1622.0,45430.0
0.324,82.0,83.0
0.343,187.0,364.0
0.349,87.0,106.0
0.35,86.0,94.0
0.367,251.0,922.0
0.377,715.5,17168.0
0.388,361.0,2242.0
0.397,557.0,9772.0
