evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241970.0
0.085,2140.0,150635.0
0.097,1044.0,79467.0
0.098,109.0,114.0
0.12,4001.0,226198.0
0.132,4001.0,274370.0
0.155,4001.0,228252.0
0.17,271.0,1423.0
0.178,4001.0,288590.0
0.202,1087.0,28323.5
0.248,2533.6666666666665,159440.33333333334
0.26,782.0,19143.0
0.265,96.0,148.0
0.271,271.0,7287.0
0.287,412.0,3845.0
0.307,95.0,182.0
0.318,1622.0,45430.0
0.324,82.0,83.0
0.343,187.0,364.0
0.349,87.0,106.0
0.377,528.3333333333334,13994.666666666666
0.388,361.0,2242.0
0.397,557.0,9772.0
