evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241970.0
0.058,2045.0,131090.0
0.06,106.0,108.0
0.062,1193.5,72659.5
0.072,271.0,717.0
0.084,271.0,2104.0
0.085,2143.4285714285716,142192.85714285713
0.094,143.0,279.0
0.096,136.0,148.0
0.097,3215.75,233177.0
0.098,109.0,114.0
0.105,139.0,422.0
0.108,3661.0,228147.0
0.118,96.0,102.0
0.12,2362.0,149575.0
0.121,131.0,256.0
0.124,320.0,2115.0
0.132,4001.0,265219.3333333333
0.143,2042.0,123355.0
0.147,120.0,135.0
0.155,3345.8333333333335,219471.83333333334
0.162,84.0,204.0
0.167,4001.0,275285.0
0.17,271.0,1423.0
0.178,4001.0,288590.0
0.179,106.0,112.0
0.182,109.0,231.0
0.186,130.0,139.0
0.19,3056.0,193144.0
0.202,1087.0,28323.5
0.207,91.0,94.0
0.21,62.0,130.0
0.211,1963.0,83103.0
0.213,2697.3333333333335,178829.0
0.214,45.0,49.0
0.222,497.0,3311.0
0.225,2456.0,143680.0
0.229,236.0,1394.0
0.237,3863.3333333333335,269683.0
0.24,114.0,411.0
0.245,96.0,148.0
0.248,2078.5714285714284,126333.42857142857
0.25,74.0,98.0
0.26,2235.0,126608.6
0.265,96.0,148.0
0.271,271.0,7287.0
0.274,81.0,104.0
0.28,271.0,1071.0
0.283,2072.6666666666665,102284.0
0.287,412.0,3845.0
0.295,1909.25,95898.0
0.297,520.0,1547.0
0.307,2048.0,152932.5
0.31,92.0,104.0
0.318,686.6666666666666,17361.666666666668
0.321,139.0,347.0
0.324,92.5,121.5
0.327,268.0,535.0
0.33,573.5,10134.5
0.338,141.0,190.0
0.342,758.0,19583.0
0.343,187.0,364.0
0.348,84.0,142.0
0.349,87.0,106.0
0.35,86.0,94.0
0.354,137.0,179.0
0.356,120.0,290.0
0.367,251.0,922.0
0.377,686.4,20206.0
0.388,333.0,3094.0
0.397,557.0,9772.0
0.399,136.0,426.0
