evolution rate,length lived,species population time,population
0.073333,82,87,1
0.269209,98,105,1
0.201667,4001,273304,68
0.052318,268,1422,5
0.085,4001,278454,69
0.367631,216,278,1
0.26,4001,283011,70
0.073333,4001,260134,65
0.236667,1785,55835,31
0.225,3525,251628,71
0.12,598,13629,22
0.155,2601,150699,57
0.271667,4001,259031,64
0.201667,1734,63167,36
0.085,4001,257152,64
0.085,1128,35417,31
0.350506,158,1531,9
0.225,4001,298289,74
0.131616,153,200,1
0.233445,83,147,1
0.248333,4001,248700,62
0.26,1830,62382,34
0.167942,245,513,2
0.318333,61,469,7
0.178333,4001,261763,65
0.30488,112,126,1
0.318333,416,9441,22
0.248333,4001,295844,73
0.350986,149,194,1
0.12,4001,288457,72
0.131667,4001,261793,65
0.112747,75,76,1
0.225,4001,307227,76
0.38827,137,195,1
0.178333,4001,273131,68
0.193292,90,142,1
0.061667,3885,223572,57
0.27387,94,102,1
0.061667,4001,239046,59
0.12,1107,77362,69
0.201667,4001,277899,69
0.178333,4001,281586,70
