evolution rate,length lived,species population time,population
0.073333,79,87,1
0.231062,157,189,1
0.353333,4001,263398,65
0.236667,1607,64719,40
0.261672,90,150,1
0.155,4001,240269,60
0.382946,82,87,1
0.212988,44,65,1
0.20127,108,341,3
0.073333,547,35404,64
0.099914,96,101,1
0.228764,266,477,1
0.19,4001,293969,73
0.345125,100,103,1
0.061667,25,344,13
0.252508,87,93,1
0.271667,4001,262879,65
0.108333,4001,199374,49
0.370405,98,121,1
0.139573,94,156,1
0.05,78,822,10
0.261903,71,94,1
0.201667,323,7111,22
0.085,3612,237676,65
0.283333,4001,273976,68
0.353333,1117,26416,23
0.395713,96,97,1
0.271667,4001,256181,64
0.096667,1021,79161,77
0.248333,4001,262882,65
0.143333,4001,287932,71
0.120606,189,380,2
0.096667,4001,270996,67
0.19,4001,293817,73
0.369485,111,260,2
0.130781,467,1322,2
0.33,1145,36324,31
0.213333,4001,270480,67
0.087049,217,528,2
0.388333,3599,170687,47
0.166667,738,9898,13
0.172673,75,97,1
0.096667,4001,217199,54
0.137767,128,486,3
0.201667,322,999,3
0.077202,108,138,1
0.166667,148,2312,15
0.33,2233,78684,35
0.155,4001,296685,74
0.201667,4001,307788,76
0.306667,3080,107325,34
0.073333,89,1741,19
0.271667,4001,263341,65
0.155,1197,34443,28
0.26345,129,156,1
0.05,4001,261233,65
0.155,1683,85203,50
0.073333,4001,250474,62
0.306667,1027,14978,14
0.178333,4001,275492,68
0.265435,68,96,1
0.155,4001,311579,77
0.143333,4001,261636,65
0.171829,266,1076,4
0.12,4001,265115,66
0.353333,1107,35235,31
0.115435,75,113,1
0.353333,408,6086,14
0.096667,4001,291994,72
0.120406,109,115,1
0.166667,4001,269246,67
0.225,4001,293651,73
0.321664,268,367,1
0.225,4001,260939,65
0.341667,1018,27898,27
0.345587,87,92,1
0.213333,4001,268356,67
0.318333,1096,39700,36
0.178333,4001,261763,65
0.05,1013,42439,41
0.326867,80,263,3
0.12,4001,287629,71
0.12,4001,264627,66
0.108333,4001,285031,71
0.33,1036,16134,15
0.058987,66,75,1
0.073333,600,34432,57
0.330085,93,96,1
0.061667,452,23373,51
0.295,2161,53066,24
0.236667,4001,278927,69
0.129291,106,107,1
0.166667,4001,281057,70
0.178333,4001,283711,70
0.19,1265,51286,40
0.376667,2676,110931,41
0.33,4001,261002,65
0.268687,90,242,2
0.271667,567,14210,25
0.271095,92,104,1
0.096667,4001,300608,75
0.155,4001,265630,66
0.178333,4001,321423,80
0.178333,4001,283486,70
0.33,1026,13752,13
0.177701,93,100,1
0.143333,1405,50060,35
