evolution rate,geometric mean length lived,geometric mean species population time
0.05,1192.9999999999998,38892.00000000001
0.065,266.0,9045.000000000004
0.067,368.99999999999994,10349.999999999996
0.07,123.0,183.0
0.074,101.0,103.0
0.078,165.0,234.0
0.08,247.00000000000003,933.0000000000002
0.09,111.00000000000001,117.0
0.1,419.00000000000006,9198.000000000002
0.102,559.0,4040.0000000000005
0.103,305.4668558125415,6131.649044098989
0.108,615.0000000000001,8614.999999999998
0.115,204.0,302.0
0.121,128.0,277.0
0.124,87.0,93.0
0.127,79.0,111.00000000000001
0.132,669.0,11133.999999999998
0.14,441.0,76646.0
0.142,140.19985734657507,327.71939216347874
0.146,78.0,99.0
0.155,1588.023299577182,125125.21476904638
0.158,133.0,148.0
0.159,95.0,108.0
0.165,833.0,9219.000000000002
0.167,2354.1431928346774,138090.30966217938
0.169,624.0,13807.999999999996
0.178,4001.0,287673.75645859656
0.184,41.0,47.0
0.187,104.0,106.0
0.19,1425.0,21388.000000000004
0.197,197.98989873223329,1389.143261150555
0.202,1113.9999999999998,18606.000000000004
0.206,1986.0,40075.999999999985
0.209,244.4831282522375,1378.738916546566
0.224,51.0,56.00000000000001
0.225,100.0,702.0
0.227,122.0,151.0
0.229,183.0,198.0
0.23,104.0,162.0
0.235,85.0,93.0
0.237,1588.0,56782.00000000001
0.246,68.0,92.0
0.248,2521.4259854296733,127020.4660477987
0.249,143.0,258.0
0.259,222.00000000000003,376.99999999999994
0.264,109.39835464941876,118.59595271340417
0.266,103.0,115.99999999999999
0.271,109.74971526158963,187.128298234126
0.272,762.9999999999999,19181.0
0.283,3615.9999999999995,178345.00000000006
0.293,71.0,97.0
0.295,105.0,106.0
0.297,4001.0,257988.99999999988
0.299,146.0,329.0
0.3,139.0,394.00000000000006
0.303,98.0,108.0
0.307,60.0,243.00000000000003
0.31,737.0,3857.0
0.312,117.0,208.0
0.313,150.0,479.0
0.318,428.05957529297257,5073.1960340597925
0.342,734.0,11819.000000000002
0.346,254.99999999999997,1680.9999999999998
0.349,81.9756061276768,90.99450532861862
0.353,120.0,300.00000000000006
0.379,86.0,97.0
0.393,92.0,98.0
