evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,346.0,10115.0
0.074,132.0,359.0
0.076,157.0,191.0
0.14,79.0,110.0
0.149,369.0,1462.0
0.155,4001.0,335357.0
0.162,102.0,108.0
0.166,428.0,827.0
0.167,4001.0,280473.0
0.178,4001.0,265693.0
0.181,67.0,170.0
0.19,2271.0,144701.0
0.206,445.0,3183.0
0.208,96.0,103.0
0.21,101.0,107.0
0.213,105.0,157.0
0.214,77.0,93.0
0.225,900.0,17767.5
0.237,87.0,188.0
0.264,301.0,4353.0
0.279,80.0,109.0
0.283,64.0,680.0
0.288,182.0,369.0
0.29,85.0,94.0
0.292,79.0,98.0
0.303,104.0,109.0
0.304,272.0,642.0
0.323,96.0,294.0
0.346,91.0,173.0
0.35,70.0,93.0
0.353,205.0,1295.0
0.369,117.0,118.0
0.373,1745.0,73731.0
0.382,165.0,475.0
0.389,132.0,325.0
