evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,482.0,17700.0
0.066,270.0,6158.5
0.074,132.0,359.0
0.076,157.0,191.0
0.085,509.0,42353.0
0.132,1589.0,70850.0
0.14,79.0,110.0
0.141,79.0,93.0
0.143,4001.0,267480.0
0.149,369.0,1462.0
0.155,4001.0,335357.0
0.162,102.0,108.0
0.166,428.0,827.0
0.167,4001.0,280473.0
0.178,4001.0,265693.0
0.181,67.0,170.0
0.19,2271.0,144701.0
0.206,445.0,3183.0
0.208,96.0,103.0
0.21,101.0,107.0
0.213,140.0,1115.5
0.214,77.0,93.0
0.225,1933.6666666666667,104958.0
0.237,553.0,8308.0
0.247,76.0,81.0
0.264,181.5,2212.0
0.279,80.0,109.0
0.283,1946.0,101418.66666666667
0.288,182.0,369.0
0.29,85.0,94.0
0.292,79.0,98.0
0.303,104.0,109.0
0.304,272.0,642.0
0.318,2793.0,288994.0
0.323,96.0,294.0
0.346,91.0,173.0
0.35,70.0,93.0
0.353,205.0,1295.0
0.369,117.0,118.0
0.373,1745.0,73731.0
0.382,165.0,475.0
0.387,1327.0,47022.0
0.389,132.0,325.0
