evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,482.0,17700.0
0.066,270.0,6158.5
0.074,132.0,359.0
0.076,157.0,191.0
0.085,509.0,42353.0
0.094,99.0,103.0
0.101,137.0,254.0
0.12,324.0,3165.0
0.121,300.0,8466.0
0.129,291.0,28648.0
0.132,1589.0,70850.0
0.14,79.0,110.0
0.141,79.0,93.0
0.143,4001.0,267480.0
0.147,136.0,721.0
0.149,369.0,1462.0
0.155,3195.0,240367.5
0.16,134.5,247.0
0.162,102.0,108.0
0.166,428.0,827.0
0.167,4001.0,280473.0
0.178,4001.0,266270.6666666667
0.181,67.0,170.0
0.185,176.0,303.0
0.19,2847.6666666666665,174437.66666666666
0.202,651.5,6662.0
0.206,445.0,3183.0
0.208,96.0,103.0
0.21,101.0,107.0
0.213,901.6666666666666,41311.666666666664
0.214,77.0,93.0
0.221,129.0,199.0
0.225,1467.5,78872.5
0.228,591.0,12135.5
0.235,68.0,82.0
0.237,553.0,8308.0
0.247,76.0,81.0
0.264,181.5,2212.0
0.274,70.0,79.0
0.279,80.0,109.0
0.283,1738.75,83803.5
0.288,182.0,369.0
0.29,85.0,94.0
0.292,79.0,98.0
0.295,4001.0,247232.0
0.303,104.0,109.0
0.304,272.0,642.0
0.307,101.0,118.0
0.308,195.0,348.0
0.318,1630.0,148048.5
0.323,96.0,294.0
0.324,159.0,293.0
0.33,133.5,1492.0
0.334,1387.0,68911.0
0.346,91.0,173.0
0.349,115.0,407.0
0.35,70.0,93.0
0.353,205.0,1295.0
0.369,117.0,118.0
0.373,1745.0,73731.0
0.382,165.0,475.0
0.387,1327.0,47022.0
0.389,132.0,325.0
0.396,131.0,410.0
