evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,122.0,142.0
0.072,574.0,20390.0
0.108,426.0,31306.0
0.117,398.0,2325.0
0.132,2508.0,131525.0
0.133,94.0,108.0
0.14,79.0,100.0
0.143,4001.0,281043.5
0.198,97.0,109.0
0.202,177.0,2112.0
0.206,268.0,693.0
0.236,295.0,955.0
0.243,98.0,104.0
0.257,125.0,141.0
0.263,192.0,391.0
0.3,331.0,1166.0
0.309,209.0,1020.0
0.316,90.0,97.0
0.318,50.0,84.0
0.33,269.0,4409.0
0.331,88.0,102.0
0.355,215.0,611.0
0.4,90.0,95.0
