evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.0,29582.0
0.054,122.0,142.0
0.055,694.0,74722.0
0.056,95.0,98.0
0.062,680.5,43950.5
0.064,111.0,116.0
0.069,715.0,29265.0
0.072,574.0,20390.0
0.073,517.0,11284.0
0.085,505.0,41733.0
0.095,72.0,160.0
0.097,88.0,95.0
0.105,429.0,903.0
0.108,426.0,31306.0
0.113,160.0,329.0
0.117,422.5,10446.0
0.129,121.0,294.0
0.13,1387.0,106406.0
0.132,3254.5,244842.0
0.133,94.0,108.0
0.134,81.0,89.0
0.137,352.0,4244.0
0.14,79.0,100.0
0.143,4001.0,281043.5
0.155,2285.5,176620.0
0.167,4001.0,265776.0
0.173,200.0,658.0
0.178,511.0,7752.0
0.183,93.0,109.0
0.19,4001.0,291495.0
0.198,97.0,109.0
0.201,2045.0,143691.5
0.202,177.0,2112.0
0.206,268.0,693.0
0.213,4001.0,283686.0
0.214,127.0,301.0
0.236,295.0,955.0
0.238,89.0,97.0
0.243,98.0,104.0
0.257,125.0,141.0
0.26,2000.0,67613.0
0.262,84.0,95.0
0.263,192.0,391.0
0.266,103.0,105.0
0.272,116.0,118.0
0.275,144.0,163.0
0.279,173.0,481.0
0.28,72.0,94.0
0.283,146.0,169.0
0.286,221.0,285.0
0.3,331.0,1166.0
0.309,159.5,606.0
0.31,105.0,138.0
0.316,90.0,97.0
0.317,61.0,93.0
0.318,50.0,84.0
0.32,178.0,804.0
0.328,4001.0,246275.0
0.33,269.0,4409.0
0.331,88.0,102.0
0.348,91.0,103.0
0.353,1148.0,13020.0
0.355,215.0,611.0
0.377,1647.0,91533.0
0.4,90.0,95.0
