evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.0,29582.0
0.054,122.0,142.0
0.062,1036.0,77427.0
0.064,111.0,116.0
0.072,574.0,20390.0
0.085,505.0,41733.0
0.095,72.0,160.0
0.105,429.0,903.0
0.108,426.0,31306.0
0.117,422.5,10446.0
0.13,1387.0,106406.0
0.132,2508.0,131525.0
0.133,94.0,108.0
0.134,81.0,89.0
0.137,352.0,4244.0
0.14,79.0,100.0
0.143,4001.0,281043.5
0.155,570.0,14804.0
0.167,4001.0,265776.0
0.19,4001.0,291495.0
0.198,97.0,109.0
0.201,2045.0,143691.5
0.202,177.0,2112.0
0.206,268.0,693.0
0.236,295.0,955.0
0.243,98.0,104.0
0.257,125.0,141.0
0.263,192.0,391.0
0.275,144.0,163.0
0.279,173.0,481.0
0.28,72.0,94.0
0.3,331.0,1166.0
0.309,209.0,1020.0
0.31,105.0,138.0
0.316,90.0,97.0
0.317,61.0,93.0
0.318,50.0,84.0
0.32,178.0,804.0
0.33,269.0,4409.0
0.331,88.0,102.0
0.353,1148.0,13020.0
0.355,215.0,611.0
0.4,90.0,95.0
