evolution rate,geometric mean length lived,geometric mean species population time
0.051,843.6189898289392,36478.6874763882
0.052,1556.2776101968443,95302.29501433841
0.054,1222.2377019221753,86770.29510149194
0.055,790.696190107813,12509.917658158614
0.056,1043.5516278555651,79082.18348022523
0.057,1238.285104489269,52991.85095842569
0.058,1065.0,33753.0
0.059,1995.745474753732,75352.20426769214
0.06,1898.9141354564836,78123.03000265908
0.061,3499.999999999999,63717.999999999985
0.062,1818.2869906207454,122377.37318838364
0.063,96.0,137.0
0.064,308.73775279353185,4982.705088603981
0.065,2198.6265494156733,135931.5649837947
0.066,262.8592779416394,5722.357031853219
0.067,1247.2786376748377,75821.05483307385
0.068,1198.9999999999998,47089.0
0.069,293.25415598078064,6389.953051470724
0.07,2123.2051243344335,105923.34925312745
0.072,1467.989408239527,60022.20967513001
0.073,1169.1054103527883,97451.47924308505
0.074,1710.8838038165054,52612.75821275849
0.075,2752.8565359058,156427.17996829186
0.077,1391.0,61968.000000000015
0.078,86.0,125.0
0.079,1937.4469388091943,113421.07844788374
0.08,1334.5517439065025,22105.713384857027
0.081,2423.4273250914703,87192.40741027854
0.082,64.0,508.0000000000001
0.083,3499.999999999999,162692.60436172257
0.084,1296.0000000000005,113115.99999999999
0.086,1929.766825292631,66168.3352896233
0.087,1839.1106546371811,102977.15438387297
0.089,72.59476565152615,239.93332407150118
0.09,1529.3479785440659,48452.57661452154
0.091,3499.999999999999,208088.99999999988
0.092,995.5630777069088,20178.221294355215
0.093,410.6397447885433,3583.160197367681
0.095,2773.452963643438,147270.57808427143
0.096,2175.3160689885967,154397.685491072
0.097,2083.266665599965,48457.184967763
0.098,3499.999999999999,194006.0
0.099,3499.999999999999,136442.0009894314
0.1,1970.8391814129595,111570.62116374796
0.101,2043.4040227032926,96359.20764514411
0.102,3499.999999999999,156135.74980765942
0.103,3499.999999999999,133297.00000000006
0.104,3499.999999999999,130833.46252826223
0.105,462.05694770678525,5376.514284264172
0.106,3499.999999999999,168436.72855407756
0.107,3499.999999999999,108915.99999999999
0.108,3499.999999999999,122573.4265409921
0.11,3499.999999999999,135168.77841472364
0.111,3499.999999999999,151879.9830346962
0.112,3499.999999999999,162659.9999999999
0.113,3499.999999999999,236538.06174694165
0.114,3499.999999999999,178926.00000000006
0.115,3499.999999999999,188536.87176518032
0.116,3499.999999999999,199837.40610806577
0.117,2128.1447319202707,73876.92040143523
0.118,2221.485989152306,143057.643906224
0.119,609.0976933136425,4006.956450973732
0.12,807.6096781567062,24556.3873074787
0.121,3499.999999999999,167611.99999999997
0.122,3499.999999999999,160567.27181719054
0.123,1235.6219173641218,17915.173504325183
0.124,1391.2224840046254,39970.48554871457
0.126,1720.8504897903297,50191.199098718076
0.127,1377.592769885801,27139.42510115611
0.128,3499.999999999999,99769.00000000003
0.129,654.2203147154604,19099.484989783512
0.13,3499.999999999999,141651.0
0.131,3499.999999999999,137426.93222581947
0.132,1954.3728296991276,73804.68062860068
0.133,3499.999999999999,172964.75229653012
0.134,3499.999999999999,151664.0
0.135,3499.999999999999,186377.00000000003
0.136,2012.297488191646,70755.7862454909
0.137,1416.4720993843832,41776.19384510662
0.138,3499.999999999999,300014.00000000006
0.139,3499.999999999999,107098.90802431178
0.14,3499.999999999999,101439.00000000001
0.141,824.0145629781066,11815.15636798769
0.143,3499.999999999999,148731.00000000006
0.144,554.8414187855841,3403.4996694578945
0.145,1909.450972009325,26071.762976134152
0.146,1391.2224840046254,31200.508168938522
0.147,1948.717526990507,72751.7114437867
0.148,308.2699325854722,4636.134956788121
0.149,2300.043712037089,67595.8713291994
0.15,2774.773403568181,120117.88748790434
0.151,2377.4655835366034,74270.87868118967
0.152,2902.455312593206,104265.27567253461
0.153,3499.999999999999,174300.99999999994
0.154,2245.7738087349762,122448.09637964972
0.155,3499.999999999999,155283.00000000003
0.156,3499.999999999999,221161.00000000006
0.158,2409.780176052075,78262.68605849144
0.159,1121.774644080127,30843.628418024913
0.16,3088.962394464729,142408.57572974666
0.161,2125.6763629489787,107753.30618593568
0.162,315.99999999999994,490.00000000000006
0.163,3499.999999999999,98199.99999999999
0.164,3499.999999999999,264347.00000000006
0.166,2006.240264773887,65893.00358156394
0.167,933.9999999999998,44464.000000000015
0.168,2658.9471600616653,92321.8261030403
0.169,3499.999999999999,192423.2400443704
0.17,108.0,117.0
0.171,709.9295739719539,4922.299462649546
