timestamp,interval_seconds
1774590480.383194,1.150916
1774590481.226164,0.843132
1774590482.523475,1.297297
1774590483.327563,0.804099
1774590484.665574,1.338013
1774590485.714642,1.049051
1774590487.228995,1.514357
1774590487.850096,0.621108
1774590488.951810,1.101709
1774590489.574594,0.622796
1774590490.553420,0.978826
1774590490.967987,0.414573
1774590491.939520,0.971514
1774590492.786050,0.846543
1774590494.262721,1.476665
1774590495.049943,0.787225
1774590496.436071,1.386116
1774590497.644386,1.208333
1774590498.930756,1.286364
1774590500.615814,1.685042
1774590501.544919,0.929126
1774590502.386397,0.841476
1774590502.899251,0.512860
1774590504.222584,1.323329
1774590504.986930,0.764349
1774590506.108241,1.121313
1774590506.891646,0.783384
1774590508.380591,1.488963
1774590509.772950,1.392358
1774590510.960716,1.187768
1774590511.466674,0.505955
1774590512.407223,0.940555
1774590513.518037,1.110807
1774590514.780184,1.262128
1774590515.442718,0.662558
1774590516.387230,0.944506
1774590516.978673,0.591448
1774590517.815510,0.836833
1774590518.605626,0.790118
1774590519.657460,1.051825
1774590520.579796,0.922341
1774590521.402468,0.822676
1774590522.815935,1.413461
1774590524.115715,1.299771
1774590525.322427,1.206704
1774590526.237834,0.915423
1774590527.530363,1.292530
1774590528.520461,0.990102
1774590530.224166,1.703700
1774590531.417876,1.193717
1774590532.949232,1.531353
1774590533.575105,0.625879
1774590534.246488,0.671376
1774590534.842797,0.596314
1774590535.762907,0.920108
1774590536.922319,1.159406
1774590537.989006,1.066697
1774590538.913180,0.924172
1774590540.152195,1.238993
1774590541.187524,1.035348
1774590542.262325,1.074798
1774590543.072030,0.809709
1774590543.525579,0.453555
1774590544.664143,1.138564
1774590545.315176,0.651033
1774590546.396851,1.081664
1774590547.549416,1.152571
1774590548.996933,1.447515
1774590549.924608,0.927678
1774590551.263216,1.338603
1774590552.570435,1.307222
1774590553.954473,1.384037
1774590554.786520,0.832050
1774590555.878088,1.091564
1774590556.594817,0.716732
1774590557.563191,0.968359
1774590558.304506,0.741331
1774590559.393777,1.089266
1774590560.143548,0.749776
1774590561.701196,1.557643
1774590562.759668,1.058479
1774590563.837596,1.077917
1774590564.798938,0.961345
1774590565.842417,1.043483
1774590567.062991,1.220570
1774590568.306984,1.243998
1774590569.520371,1.213383
1774590570.699493,1.179124
1774590572.410992,1.711498
1774590574.114069,1.703076
1774590575.191694,1.077638
1774590575.829983,0.638288
1774590576.592702,0.762713
1774590577.154308,0.561614
1774590578.054750,0.900439
1774590578.803803,0.749056
1774590579.618533,0.814730
1774590580.115064,0.496526
1774590580.717020,0.601943
1774590580.957824,0.240821
1774590581.375212,0.417388
1774590582.063548,0.688337
1774590582.866696,0.803142
1774590583.435699,0.569005
1774590583.895599,0.459902
1774590584.703935,0.808327
1774590585.291855,0.587920
1774590586.347766,1.055915
1774590587.176342,0.828568
1774590588.457335,1.280998
1774590590.119943,1.662607
1774590591.001594,0.881657
1774590591.523773,0.522180
1774590592.548591,1.024811
1774590593.784095,1.235500
1774590594.962945,1.178854
1774590595.789265,0.826320
1774590596.932581,1.143318
1774590597.498641,0.566062
1774590598.342422,0.843778
1774590599.529329,1.186905
1774590601.009171,1.479837
1774590602.595232,1.586064
1774590604.224308,1.629073
1774590604.827759,0.603461
1774590605.260960,0.433197
1774590606.038241,0.777285
1774590606.538962,0.500721
1774590607.610420,1.071452
1774590608.451855,0.841440
1774590609.774335,1.322475
1774590610.646267,0.871938
1774590612.342989,1.696700
1774590613.474654,1.131680
1774590614.721552,1.246899
1774590615.338089,0.616541
1774590616.544633,1.206546
1774590617.201844,0.657213
1774590618.104700,0.902853
1774590618.610294,0.505597
1774590619.608096,0.997795
1774590620.620420,1.012324
1774590621.878996,1.258576
1774590623.157826,1.278828
1774590624.546915,1.389089
1774590625.495815,0.948903
1774590626.160714,0.664901
1774590627.187044,1.026327
1774590627.793020,0.605978
1774590629.064158,1.271135
1774590630.510132,1.445974
1774590632.098804,1.588671
1774590633.159082,1.060285
1774590634.333416,1.174326
1774590634.887353,0.553941
1774590635.967016,1.079663
1774590636.913092,0.946074
1774590638.147053,1.233961
1774590638.869533,0.722484
1774590640.011958,1.142423
1774590640.237853,0.225896
1774590640.866735,0.628881
1774590641.403768,0.537033
1774590642.260381,0.856611
1774590642.619691,0.359316
1774590643.217591,0.597888
1774590643.756947,0.539369
1774590644.262234,0.505286
1774590645.211465,0.949230
1774590645.914428,0.702959
1774590647.047393,1.132967
1774590648.038155,0.990761
1774590649.002021,0.963866
1774590649.690351,0.688331
1774590651.391898,1.701523
1774590652.499655,1.107775
1774590654.160551,1.660840
1774590656.100300,1.939805
1774590657.567825,1.467528
1774590658.632219,1.064396
1774590659.671431,1.039212
1774590660.109312,0.437884
1774590661.085434,0.976119
1774590662.007217,0.921782
1774590663.363825,1.356605
1774590664.668756,1.304929
1774590665.840203,1.171447
1774590667.488659,1.648459
1774590668.957798,1.469140
1774590669.952781,0.994986
1774590670.449961,0.497179
1774590671.669410,1.219449
1774590672.543470,0.874061
1774590674.215005,1.671530
1774590675.345670,1.130668
1774590676.556888,1.211213
1774590677.149478,0.592599
1774590678.244613,1.095129
1774590679.473546,1.228937
1774590680.933640,1.460093
1774590682.243329,1.309687
1774590683.606737,1.363409
1774590684.316594,0.709855
1774590685.560182,1.243592
1774590686.490665,0.930483
1774590687.590923,1.100257
1774590688.930730,1.339801
1774590690.882428,1.951697
1774590692.007939,1.125513
1774590693.157781,1.149845
1774590694.259890,1.102107
1774590694.804284,0.544401
1774590696.023857,1.219571
1774590696.719522,0.695660
1774590697.444135,0.724620
1774590697.776172,0.332039
1774590698.471207,0.695038
1774590698.923266,0.452048
1774590699.811722,0.888455
1774590700.310781,0.499067
1774590701.228164,0.917385
1774590701.773314,0.545132
1774590702.682498,0.909195
1774590703.518846,0.836349
1774590704.764005,1.245160
1774590706.076832,1.312820
1774590707.586345,1.509513
1774590708.364519,0.778180
1774590709.366590,1.002066
1774590710.225489,0.858903
1774590711.366113,1.140623
1774590712.520197,1.154085
1774590713.665815,1.145614
1774590714.509418,0.843605
1774590715.282868,0.773453
1774590716.865188,1.582321
1774590718.121062,1.255871
1774590719.106050,0.984991
1774590719.531841,0.425791
1774590720.452703,0.920859
1774590721.164075,0.711373
1774590722.201452,1.037373
1774590723.553897,1.352449
1774590725.236399,1.682502
1774590726.377658,1.141260
1774590728.104157,1.726499
1774590729.061685,0.957523
1774590730.394109,1.332423
1774590731.735279,1.341168
1774590732.882620,1.147342
1774590734.312886,1.430271
1774590735.816703,1.503814
1774590737.317379,1.500674
1774590738.491874,1.174496
1774590739.825308,1.333434
1774590740.910876,1.085570
1774590742.619607,1.708730
1774590743.718871,1.099265
1774590745.224955,1.506085
1774590746.086464,0.861506
1774590747.446665,1.360199
1774590748.083019,0.636360
1774590749.135142,1.052123
1774590749.830080,0.694940
1774590750.973145,1.143060
1774590751.670695,0.697557
1774590752.649968,0.979271
1774590753.661695,1.011727
1774590755.110596,1.448889
1774590755.710186,0.599598
1774590756.528738,0.818543
1774590757.951536,1.422801
1774590759.197846,1.246314
1774590760.445436,1.247589
1774590761.240581,0.795153
