evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,887.0,38344.5
0.052,2096.0,120878.0
0.054,1227.0,86781.5
0.055,1386.75,58961.75
0.056,1044.5,82230.0
0.057,1297.5,53089.5
0.058,1065.0,33753.0
0.059,2319.0,76518.0
0.06,2268.0,95011.5
0.061,3500.0,63718.0
0.062,2044.6666666666667,126405.66666666667
0.063,96.0,137.0
0.064,788.0,21876.5
0.065,2441.0,143870.5
0.066,564.0,30701.5
0.067,1265.0,77532.5
0.068,1199.0,47089.0
0.069,684.5,27596.0
0.07,2394.0,117319.0
0.072,1507.0,81173.33333333333
0.073,1185.0,104704.33333333333
0.074,1965.3333333333333,66498.0
0.075,2901.0,162199.0
0.077,1391.0,61968.0
0.078,86.0,125.0
0.079,2301.25,129641.25
0.08,1837.3333333333333,48265.0
0.081,2589.0,87274.5
0.082,64.0,508.0
0.083,3500.0,166442.5
0.084,1296.0,113116.0
0.086,2282.0,148222.0
0.087,1840.5,104059.0
0.089,73.5,313.0
0.09,2430.6666666666665,75771.33333333333
0.091,3500.0,208089.0
0.092,1502.2,57464.0
0.093,935.0,60049.0
0.095,2970.0,184656.25
0.096,2426.0,160989.0
0.097,2370.0,69168.0
0.098,3500.0,194006.0
0.099,3500.0,136590.5
0.1,2164.6666666666665,128246.33333333333
0.101,2346.5,145679.5
0.102,3500.0,156244.5
0.103,3500.0,133297.0
0.104,3500.0,137262.0
0.105,1333.75,49233.75
0.106,3500.0,168438.5
0.107,3500.0,108916.0
0.108,3500.0,124424.5
0.11,3500.0,142124.33333333334
0.111,3500.0,159700.0
0.112,3500.0,162660.0
0.113,3500.0,243524.0
0.114,3500.0,178926.0
0.115,3500.0,195832.0
0.116,3500.0,213068.0
0.117,2397.0,95293.0
0.118,2455.0,158349.0
0.119,1803.0,73704.5
0.12,2347.6666666666665,97148.66666666667
0.121,3500.0,167612.0
0.122,3500.0,166859.0
0.123,2384.6666666666665,133554.0
0.124,2026.5,132738.0
0.126,2472.0,96782.66666666667
0.127,2646.0,137843.75
0.128,3500.0,99769.0
0.129,1726.8,113437.4
0.13,3500.0,141651.0
0.131,3500.0,140349.0
0.132,2167.0,110698.33333333333
0.133,3500.0,174151.0
0.134,3500.0,151664.0
0.135,3500.0,186377.0
0.136,2330.0,128908.0
0.137,2410.6666666666665,105166.66666666667
0.138,3500.0,300014.0
0.139,3500.0,107663.5
0.14,3500.0,101439.0
0.141,1847.0,111107.0
0.143,3500.0,148731.0
0.144,835.0,23956.5
0.145,2123.6666666666665,40632.333333333336
0.146,2026.5,82604.5
0.147,2292.5,85514.5
0.148,1232.3333333333333,30532.333333333332
0.149,2616.25,102397.0
0.15,2914.6666666666665,120682.66666666667
0.151,2699.0,88467.33333333333
0.152,2998.6666666666665,123335.66666666667
0.153,3500.0,174301.0
0.154,2470.5,138534.0
0.155,3500.0,155283.0
0.156,3500.0,221161.0
0.158,2654.6,119920.8
0.159,1885.8333333333333,85857.83333333333
0.16,3192.3333333333335,154060.83333333334
0.161,2395.5,146099.5
0.162,316.0,490.0
0.163,3500.0,98200.0
0.164,3500.0,264347.0
0.166,2325.0,84039.0
0.167,934.0,44464.0
0.168,2760.0,143312.0
0.169,3500.0,197263.33333333334
0.17,108.0,117.0
0.171,1822.0,49369.0
0.172,3500.0,133140.5
0.173,3500.0,101704.0
0.174,2379.5,112970.5
0.177,64.0,655.0
0.178,2822.75,127319.25
0.179,2527.3333333333335,77842.66666666667
0.181,3500.0,126099.33333333333
0.182,3500.0,302012.0
0.183,3500.0,98986.0
0.184,863.6666666666666,16396.0
0.185,3500.0,215769.66666666666
0.186,2814.2,143286.0
0.187,1961.3333333333333,86795.66666666667
0.188,3500.0,163317.5
0.189,3500.0,227359.0
0.19,3500.0,97453.0
0.191,2431.5,102448.0
0.192,3500.0,129793.0
0.193,1792.5,32853.5
0.194,3500.0,163584.0
0.195,1515.0,61742.0
0.196,1784.0,121753.0
0.197,303.0,2779.0
0.198,755.0,14122.0
0.199,2351.6666666666665,87282.0
0.2,3500.0,171517.0
0.201,1790.0,63706.0
0.202,2346.0,87118.0
0.203,2852.0,93747.66666666667
0.204,887.0,20218.0
0.205,2442.75,108497.5
0.206,2805.6666666666665,160101.0
0.207,3500.0,95967.5
0.208,2215.6,106582.0
0.209,2487.0,129814.0
0.21,1586.3333333333333,47671.333333333336
0.211,2327.5,155881.0
0.212,3500.0,206641.66666666666
0.213,3500.0,137158.0
0.214,2733.6666666666665,84807.66666666667
0.216,1033.0,28765.0
0.217,3500.0,164010.0
0.218,2762.3333333333335,97834.33333333333
0.219,1895.5,116343.0
0.22,3500.0,207612.0
0.221,1243.0,14817.0
0.222,651.3333333333334,18957.333333333332
0.223,3500.0,126911.0
0.224,2091.75,69780.75
0.225,2377.6666666666665,91885.33333333333
0.226,103.0,1034.0
0.227,2702.6666666666665,103853.33333333333
0.228,1951.0,64093.666666666664
0.229,3039.0,112296.2
0.23,1137.0,33952.0
0.231,1507.6666666666667,19970.666666666668
0.232,1822.0,87113.0
0.233,2198.0,87246.0
0.234,2649.5,129373.25
0.235,3500.0,207427.0
0.236,2594.5,118509.0
0.237,2252.75,94166.25
0.238,3030.5,165525.0
0.239,1164.0,21088.666666666668
0.24,849.0,38409.0
0.241,2009.0,61035.666666666664
0.242,2071.0,66192.0
0.244,1042.0,21321.0
0.245,1426.0,24329.0
0.246,1748.0,62223.333333333336
0.247,1782.5,100822.5
0.249,2269.5,64581.0
0.25,72.0,858.0
0.251,1902.0,49561.0
0.252,2555.5,41279.5
0.253,2776.6666666666665,126129.33333333333
0.254,3500.0,184562.0
0.255,153.0,173.0
0.256,2020.5,73947.5
0.257,1882.5,85037.0
0.258,1082.0,17759.0
0.259,3500.0,168913.0
0.26,1042.0,30222.0
0.261,326.0,6402.0
0.262,824.0,19857.6
0.264,150.0,1332.0
0.265,3500.0,168517.0
0.267,344.0,2871.0
0.268,2103.0,48108.5
0.269,141.0,1855.0
0.27,2364.0,131773.0
0.272,1048.0,19936.0
0.273,1323.3333333333333,61139.333333333336
0.274,1810.5,58317.0
0.275,124.0,198.0
0.276,3500.0,105267.0
0.277,109.0,927.0
0.278,1042.0,35234.0
0.28,3500.0,171156.0
0.282,1107.0,15064.0
0.286,2622.5,58416.0
0.288,469.0,9302.0
0.29,65.0,566.0
0.291,206.0,1121.0
0.293,66.0,68.0
0.295,2531.0,75410.0
0.297,973.5,20947.5
0.299,608.0,3599.0
0.3,1823.5,67699.0
0.301,1277.5,34652.75
0.302,3500.0,171332.0
0.304,2691.6666666666665,160414.66666666666
0.306,2265.0,52009.5
0.307,203.0,1193.0
0.311,109.0,856.0
0.312,3500.0,113824.0
0.314,436.0,5163.0
0.317,183.0,1266.0
0.318,1895.0,38248.5
0.32,499.0,5009.0
0.322,391.0,12206.0
0.323,327.0,3579.0
0.324,205.0,3088.0
0.326,1029.0,25442.0
0.327,386.0,3698.0
0.332,482.0,15472.0
0.333,316.5,5485.0
0.336,578.5,11521.0
0.337,166.0,4362.0
0.342,1814.0,133723.0
0.343,472.0,6465.0
0.346,214.0,4478.0
0.347,106.5,831.5
0.348,239.0,400.0
0.354,776.0,30533.0
0.358,424.5,9043.5
0.36,282.0,3689.5
0.364,242.0,3193.0
0.365,98.5,367.5
0.367,163.0,1399.0
0.369,70.0,98.0
0.371,367.5,1567.0
0.372,95.0,138.0
0.376,3500.0,130959.0
0.377,168.0,1585.0
0.378,103.0,106.0
0.385,101.0,892.0
0.386,70.0,696.0
0.389,57.0,451.0
0.392,40.0,43.0
0.394,324.0,4971.0
0.397,106.0,885.5
0.399,99.0,148.0
