evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.0,5591.999999999999
0.051,347.0,2713.0000000000005
0.052,139.0,240.0
0.054,96.0,126.0
0.057,65.0,73.0
0.062,540.0,13956.0
0.065,123.38557452149746,170.7132097993591
0.071,112.00000000000001,137.0
0.073,469.00000000000006,10371.0
0.079,39.0,59.0
0.083,108.0,147.0
0.084,354.0,428.0
0.085,252.23798286538846,2235.652030169276
0.105,112.99999999999999,250.99999999999997
0.106,310.0,2514.0000000000005
0.108,412.0,15936.999999999995
0.115,430.99999999999994,12548.000000000002
0.124,463.0,25957.0
0.132,98.0,109.00000000000001
0.133,123.0,405.0
0.134,147.0,469.00000000000006
0.139,137.2880184138441,213.09622239730106
0.155,4001.0,278333.520036664
0.167,3362.532942408043,201215.51899088905
0.169,581.9999999999999,38647.99999999999
0.178,4001.0,287254.0
0.183,70.0,156.0
0.184,210.0,539.0
0.19,4001.0,268449.99999999994
0.194,305.0,7445.0
0.197,114.99999999999999,248.0
0.201,94.0,144.0
0.202,4001.0,220170.00000000003
0.207,312.00000000000006,852.0000000000001
0.212,614.0,3508.0000000000005
0.213,1481.145346667458,53523.65513504344
0.216,179.0,318.0
0.217,102.0,158.0
0.224,633.0,22716.999999999996
0.225,964.704099711409,24960.634366938684
0.229,98.0,101.0
0.231,100.0,296.0
0.237,539.0,8918.999999999996
0.245,97.0,154.0
0.255,121.0,157.0
0.259,71.0,88.0
0.26,1503.0,43110.0
0.268,102.0,112.99999999999999
0.271,459.99999999999994,2808.0
0.275,89.0,100.0
0.28,153.05881222588917,429.8697477143513
0.283,110.00000000000001,157.0
0.288,79.0,94.0
0.291,93.0,163.0
0.295,1224.0000000000002,41096.0
0.297,74.0,97.0
0.298,96.0,103.0
0.299,292.0,2796.0
0.313,1353.0000000000002,78887.00000000001
0.318,3153.1706265281614,253276.64615593763
0.319,200.99999999999997,1348.9999999999998
0.325,88.94942383174835,101.29165809680481
0.33,166.0,1317.0
0.337,137.0,702.9999999999999
0.339,389.99999999999994,14946.999999999995
0.342,82.0,199.0
0.351,96.0,100.0
0.353,181.9890106572372,991.7731595480894
0.365,199.34343366232946,1976.593614639142
0.375,75.0,98.0
0.386,171.0,299.0
0.388,238.0,4653.000000000001
0.392,210.0,1986.9999999999998
0.393,93.0,106.0
0.398,81.0,101.0
0.4,249.00000000000003,3389.000000000001
