evolution rate,length lived,species population time,population
0.155,85,254,2
0.085,4001,266854,66
0.213333,4001,289583,72
0.248333,4001,277950,69
0.131667,4001,290771,72
0.213333,1324,41943,31
0.166667,4001,250496,62
0.248333,1582,61161,38
0.073333,4001,285386,71
0.248333,4001,266077,66
0.166667,1003,17651,17
0.201667,4001,245942,61
0.219702,94,109,1
0.376667,116,832,7
0.20834,133,457,3
0.166667,4001,310082,77
0.397945,115,299,2
0.065495,86,147,1
0.227741,99,108,1
0.249319,109,242,2
0.358697,126,137,1
0.250567,118,151,1
0.096667,4001,278421,69
0.283333,1609,61164,38
0.225,4001,282578,70
0.085,4001,235376,58
0.085,3986,258601,64
0.225,1261,49230,39
0.178333,4001,293167,73
0.382996,2184,104659,47
0.19,4001,281392,70
0.155,4001,303945,75
0.248333,2269,45658,20
0.189516,92,95,1
0.144574,39,51,1
0.061667,4001,271233,67
0.073333,4001,225508,56
0.108333,4001,295870,73
0.19,4001,274700,68
0.26956,84,95,1
0.271667,457,11629,25
0.323287,243,1266,5
0.376667,640,9293,14
0.155,4001,279281,69
0.33,3065,173977,56
0.236667,65,625,9
0.213333,1288,38475,29
0.131667,4001,275612,68
0.164416,86,105,1
0.236667,4001,270720,67
0.061667,1199,67084,55
0.19,4001,226360,56
0.26354,813,39317,48
0.365,472,3432,7
0.288156,164,272,1
0.353333,418,7632,18
0.061667,2513,169804,67
0.306667,4001,292662,73
0.108333,3935,286635,72
0.117966,132,509,3
0.166667,4001,283741,70
0.096667,1155,80741,69
0.248333,4001,250045,62
0.386818,170,1201,7
0.178333,4001,288215,72
0.370248,93,192,2
0.061667,71,788,11
0.174801,90,91,1
0.143333,4001,294806,73
0.378365,95,101,1
0.090931,991,49602,50
0.26,785,4528,5
0.080091,56,59,1
0.178333,933,23554,25
0.054691,151,180,1
0.201667,4001,262940,65
0.117132,85,97,1
0.189958,103,114,1
0.349887,99,106,1
0.295,4001,293431,73
0.19,4001,282032,70
0.318333,1128,40096,35
0.351726,84,86,1
0.26,1856,61133,32
0.213333,4001,274850,68
0.341667,1280,49887,38
0.169712,161,234,1
0.32902,82,86,1
0.073333,4001,253238,63
0.23371,892,15726,17
0.178333,4001,282085,70
0.213333,1191,29158,24
0.396716,71,181,2
0.05,62,1197,19
0.283333,4001,264692,66
0.12,1287,55805,43
0.347345,117,142,1
0.236667,637,14537,22
0.143432,94,102,1
0.147582,277,1108,4
0.131667,489,7685,15
0.26,1557,22938,14
0.325483,100,103,1
0.19,4001,312357,78
0.248333,1016,23744,23
0.298732,103,105,1
0.061667,757,31740,41
0.236667,2153,107365,49
0.155,4001,254758,63
0.235702,277,2504,9
0.365,59,695,11
0.155,4001,306138,76
0.143333,4001,312383,78
0.152632,87,93,1
0.155,731,29604,40
0.213333,4001,286647,71
0.141317,52,73,1
0.304706,46,62,1
0.213333,65,601,9
0.378361,111,219,1
0.143333,869,9550,10
0.225,4001,328881,82
0.109326,197,356,1
0.155,4001,278466,69
0.09851,110,116,1
0.295,323,3299,10
0.061667,1883,88731,47
0.160914,144,252,1
0.271667,433,6043,13
0.211105,99,163,1
0.174442,507,3493,6
0.165749,83,101,1
0.201667,4001,297325,74
0.340651,142,404,2
0.085,4001,282128,70
0.318333,1218,19997,16
0.225,3883,249245,64
0.335757,893,18785,21
0.318333,114,883,7
0.197913,137,193,1
0.248333,697,13675,19
0.063984,100,103,1
0.131667,4001,303203,75
0.221109,157,203,1
0.249856,157,274,1
0.073333,4001,249973,62
0.388333,1119,27983,25
0.271667,4001,298191,74
0.061667,1050,39701,37
0.386048,84,93,1
0.19,173,2364,13
0.05,2184,112367,51
0.177515,166,1151,6
0.073333,515,24378,47
0.248333,2739,79909,29
0.12925,116,152,1
0.26,1240,36290,29
0.096667,3720,248593,66
0.108333,4001,288333,72
0.178333,4001,273179,68
0.073333,1786,81524,45
0.096667,4001,278862,69
0.143333,1058,46634,44
0.151849,98,106,1
0.236667,1402,48393,34
0.131667,4001,271089,67
0.166902,140,463,3
0.061667,185,6778,36
0.19,4001,287866,71
0.286205,115,149,1
0.073333,82,1317,16
0.213333,1371,56226,41
0.166667,4001,278405,69
0.268119,431,7481,17
0.213333,4001,285871,71
0.376667,1545,45332,29
0.178333,4001,304522,76
0.22267,102,106,1
0.242918,207,354,1
0.353333,273,3062,11
0.365,1769,35446,20
0.236667,4001,265175,66
0.225,1104,13522,12
0.085,4001,243375,60
0.320041,124,158,1
0.355025,73,90,1
0.128542,221,1195,5
0.155,4001,295235,73
0.306667,4001,269288,67
0.388333,3067,201732,65
0.178333,70,702,10
0.318333,1562,59061,37
0.212614,180,312,1
0.070991,277,1719,6
0.061667,4001,261504,65
0.143333,1066,32658,30
0.12,4001,296061,73
0.394899,167,865,5
0.143333,70,636,9
0.293243,126,156,1
0.155,64,533,8
0.329844,103,111,1
0.306667,4001,286401,71
0.143333,4001,285226,71
0.382839,317,632,1
0.131667,4001,272339,68
0.369992,383,2806,7
0.12,4001,293279,73
0.131667,4001,282310,70
0.236667,1024,15368,15
0.223773,277,425,1
0.178333,4001,307518,76
