evolution rate,length lived,species population time,population
0.096667,73,145,1
0.085,1356,61031,45
0.09621,1946,116664,59
0.155,4001,260274,65
0.116631,209,958,4
0.05,3076,157977,51
0.143333,75,1140,15
0.306667,2068,71808,34
0.166667,4001,270823,67
0.382361,101,191,1
0.283333,4001,292793,73
0.166667,1279,32475,25
0.160743,158,691,4
0.213333,4001,316588,79
0.166667,4001,304720,76
0.368149,244,474,1
0.085,4001,234352,58
0.19,2382,155221,65
0.283333,4001,243899,60
0.376667,1571,34041,21
0.236667,4001,273890,68
0.073333,1140,67666,59
0.200614,96,111,1
0.306667,4001,286958,71
0.126819,96,101,1
0.375455,81,87,1
0.225,4001,291161,72
0.376051,106,109,1
0.308959,89,91,1
0.131667,346,3555,10
0.073333,4001,253221,63
0.337393,85,95,1
0.26,4001,297679,74
0.213333,4001,293666,73
0.33,4001,256674,64
0.33,4001,273001,68
0.05,1046,76697,73
0.069159,69,146,2
0.12,4001,297252,74
0.366352,254,4394,17
0.096667,190,7816,41
0.19,4001,257707,64
0.096667,2624,172911,65
0.155,4001,288720,72
0.341667,1539,47596,30
0.155,4001,265858,66
0.12619,71,99,1
0.287059,141,303,2
0.33,242,4695,19
0.370355,102,307,3
0.131667,4001,272870,68
0.295,1066,12769,11
0.378895,85,105,1
0.201667,4001,269973,67
0.052032,376,1538,4
0.283333,1294,36902,28
0.235368,96,101,1
0.11887,209,371,1
0.155,2573,79413,30
0.178333,4001,225707,56
0.178333,2495,139772,56
0.213333,4001,257322,64
0.143333,4001,271916,67
0.213332,118,187,1
0.225,4001,308875,77
0.33,1084,23992,22
0.306667,2158,51509,23
0.283333,4001,250582,62
0.166667,1976,117684,59
0.19,4001,283614,70
0.19,2411,127883,53
0.225,4001,250003,62
0.085,2449,143532,58
0.201667,4001,256395,64
0.078654,104,240,2
0.178333,4001,306227,76
0.215504,88,92,1
0.128702,629,25019,39
0.306667,4001,311611,77
0.295,2302,145599,63
0.332442,100,254,2
0.166667,748,17147,22
0.108333,4001,268638,67
0.069329,209,1710,8
0.073333,120,1648,13
0.134159,212,3172,14
0.143739,104,203,1
0.139659,106,157,1
0.055326,152,317,2
0.376667,100,1116,11
0.158542,204,2142,10
0.318333,4001,273579,68
0.220152,247,2451,9
0.108333,4001,209241,52
0.081003,158,301,1
0.248333,66,626,9
0.225,4001,275934,68
0.073333,1070,25087,23
0.39061,376,883,2
0.306667,4001,243582,60
0.378939,57,61,1
0.155,4001,303607,75
0.155,4001,290612,72
0.091931,256,768,3
0.05,59,1504,25
0.172587,66,69,1
0.131498,161,247,1
0.283333,467,6613,14
0.318333,1527,57012,37
0.327572,97,144,1
0.166667,4001,306349,76
0.337679,127,183,1
0.26,4001,301439,75
0.068393,224,2571,11
0.225,4001,299454,74
0.073333,1048,79653,76
0.267201,93,160,1
0.178333,4001,298475,74
0.178333,4001,291529,72
0.198454,125,144,1
0.220119,86,100,1
0.096667,962,50713,52
0.380302,157,857,5
0.283581,949,13870,14
0.104622,927,8893,9
0.12,4001,260990,65
0.14364,111,116,1
0.061667,3463,198949,57
0.330578,396,3011,7
0.33,200,3647,18
0.392944,276,7002,25
0.213333,4001,279201,69
0.225,1817,94434,51
0.206359,146,270,1
0.318384,111,144,1
0.096667,4001,239465,59
0.201667,1375,63538,46
0.052954,214,2147,10
0.248333,63,592,9
0.178333,4001,266229,66
0.376667,4001,247074,61
0.213333,4001,272249,68
0.354626,268,2301,8
0.096667,4001,250919,62
0.353333,4001,296872,74
0.271667,1193,26353,22
0.055274,93,107,1
0.33387,92,334,3
0.353333,1088,22230,20
0.089531,90,92,1
0.12,297,18223,61
0.104816,209,720,3
0.25778,94,99,1
0.212271,107,172,1
0.131667,4001,286259,71
0.33,2785,125749,45
0.309725,80,88,1
0.073333,4001,292846,73
0.2164,54,98,1
0.143333,4001,253375,63
0.061667,3182,191255,60
0.213333,229,2560,11
0.365552,90,91,1
0.201667,860,16163,18
0.085,3642,197989,54
0.19548,95,145,1
0.357513,122,196,1
0.344249,107,112,1
0.341667,604,4460,7
0.064992,130,228,1
0.12,4001,281679,70
0.381814,40,41,1
0.131667,4001,277936,69
0.225,4001,266594,66
0.33,1995,87663,43
0.17262,300,1844,6
0.061667,408,14647,35
0.180303,59,62,1
0.236667,4001,266826,66
0.283647,91,99,1
0.085,4001,221177,55
0.378241,166,642,3
0.236667,4001,269207,67
0.372475,102,203,1
0.32131,88,90,1
0.06639,94,99,1
0.178333,4001,264550,66
0.236667,4001,278356,69
0.35693,209,877,4
0.108333,4001,272128,68
0.383867,87,103,1
0.054649,73,125,1
0.365,71,824,11
0.248333,1514,51291,33
0.12,4001,274999,68
0.271667,1184,14828,12
0.155,4001,288001,71
0.08071,106,162,1
0.26,4001,253339,63
0.178333,4001,280812,70
0.183689,87,89,1
0.143333,4001,283687,70
0.26,1693,55052,32
0.095407,99,200,2
0.178333,4001,280068,69
0.365,1510,34427,22
0.072019,68,96,1
0.306667,165,3160,19
0.362005,108,112,1
0.236667,4001,251833,62
0.353333,1008,29926,29
0.271667,4001,258538,64
0.146679,114,309,2
0.26,4001,279696,69
0.101599,180,513,2
0.248333,4001,269478,67
0.225,1547,68351,44
0.326253,84,95,1
0.248333,154,1205,7
0.283333,1204,57065,47
