evolution rate,length lived,species population time,population
0.353333,45,85,1
0.332484,744,83374,112
0.248626,486,6531,13
0.143333,4001,391332,97
0.099509,293,585,1
0.140457,260,464,1
0.219719,76,90,1
0.101013,98,111,1
0.166667,4001,276909,69
0.283333,1226,26777,21
0.059265,88,95,1
0.143333,4001,287276,71
0.236667,1043,48171,46
0.178333,3727,182223,48
0.314539,93,108,1
0.229524,194,281,1
0.08224,95,105,1
0.248333,4001,256590,64
0.306667,1093,55953,51
0.222549,322,907,2
0.26,3609,203849,56
0.073333,1088,78227,71
0.34329,585,5424,9
0.072748,459,9798,21
0.086708,25,31,1
0.12,1090,67562,61
0.289163,97,98,1
0.166667,4001,278385,69
0.091467,745,36442,48
0.391352,228,1151,5
0.148853,1960,113020,57
0.096667,928,21505,23
0.162339,869,20216,23
0.268493,2210,78180,35
0.171781,4001,272095,68
0.344316,90,106,1
0.152116,107,159,1
0.248333,4001,276083,69
0.311342,363,13995,38
0.295641,88,102,1
0.220548,150,160,1
0.211708,4001,284617,71
0.201661,392,1449,3
0.152872,146,150,1
0.143333,4001,297792,74
0.236667,1961,91587,46
0.084704,745,37967,50
0.061667,225,5248,23
0.327585,141,255,1
0.080712,178,311,1
0.131667,66,904,13
0.12,1153,76116,66
0.259024,1288,63913,49
0.342038,83,146,1
0.217546,4001,267971,66
0.108333,1219,76016,62
0.247872,255,1909,7
0.363848,167,404,2
0.374354,436,22333,51
0.16754,229,414,1
0.176515,508,1045,2
0.365,314,1635,5
0.261695,176,463,2
0.199,151,981,6
0.101502,129,210,1
0.303058,104,108,1
0.106919,129,257,1
0.178333,4001,276888,69
0.12,1057,66569,62
0.345896,93,101,1
0.301066,2905,242836,83
0.236667,977,17428,17
0.268534,90,99,1
0.155,4001,268248,67
0.108333,1261,68405,54
0.090562,84,100,1
0.096667,990,54288,54
0.256756,187,319,1
0.064744,1107,19070,17
0.376667,84,794,9
0.325529,93,99,1
0.226664,128,148,1
0.388333,448,4053,9
0.213333,1612,36371,22
0.085387,329,4985,15
0.376667,109,826,7
0.107523,594,21203,35
0.19,4001,261841,65
0.313087,133,304,2
0.296045,92,152,1
0.131667,4001,286086,71
