evolution rate,geometric mean length lived,geometric mean species population time
0.052,89.0,90.0
0.062,426.05868140433427,14384.932325179716
0.065,92.0,95.0
0.069,398.0,729.0000000000001
0.073,139.0,349.0
0.074,163.21764610482532,970.9273917240156
0.076,159.43023552638942,732.0040983491828
0.08,81.0,91.0
0.083,499.9999999999999,32690.000000000004
0.089,222.00000000000003,340.0
0.09,159.0,206.0
0.094,165.24527224704494,926.2569837793396
0.095,659.6999317871724,23187.672198821507
0.097,796.0000000000001,23725.000000000004
0.105,663.0,27853.000000000004
0.108,59.0,104.0
0.12,80.0,153.0
0.122,498.9488951786547,8851.890758476406
0.132,925.0000000000002,148464.99999999994
0.139,75.0,80.0
0.141,71.0,115.99999999999999
0.143,1508.8303416885547,78420.97423521339
0.155,777.2715098342408,18301.617879302365
0.159,90.0,105.0
0.161,147.46525014388985,227.05505940189929
0.167,839.1519528667022,10667.260613672102
0.178,3627.573431372548,220505.6980216159
0.205,85.0,102.0
0.207,88.0,114.99999999999999
0.208,1247.0,75875.0
0.213,1393.012921691683,43969.97924720909
0.214,4001.0,292689.00000000006
0.215,87.0,103.0
0.22,107.0,111.00000000000001
0.223,92.0,100.0
0.224,245.00000000000003,346.0
0.226,137.0,145.0
0.229,112.00000000000001,115.99999999999999
0.234,94.0,100.0
0.237,288.66589684269945,3369.7836725819648
0.261,288.99999999999994,795.0000000000001
0.263,270.0,1172.9999999999998
0.271,2497.0,152826.99999999994
0.274,94.0,100.0
0.281,101.0,105.0
0.288,459.99999999999994,6856.0
0.292,179.0,300.00000000000006
0.293,494.00000000000006,45753.0
0.299,386.0,3444.0
0.303,216.71409737255215,1469.6343082549483
0.307,648.1766734463683,16139.283813106456
0.316,95.0,107.0
0.318,373.0,2457.0000000000005
0.33,63.0,615.0000000000001
0.34,150.67846561469892,448.27335410439025
0.342,318.3661414158233,5530.67952425378
0.356,103.0,157.0
0.36,398.0,4007.000000000001
0.37,95.0,102.0
0.374,93.0,140.0
0.375,98.0,106.0
0.377,434.0,18479.999999999996
0.38,78.0,153.0
0.383,104.0,194.0
0.388,59.0,297.0
0.389,486.0555523805895,4730.378420380341
