timestamp,interval_seconds
1772011493.720219,0.860453
1772011494.527158,0.807123
1772011495.372423,0.845260
1772011496.196139,0.823721
1772011496.981014,0.784873
1772011497.790183,0.809171
1772011498.530554,0.740354
1772011499.370711,0.840172
1772011500.517655,1.146923
1772011501.381640,0.864005
1772011502.164201,0.782564
1772011502.883023,0.718810
1772011503.902031,1.019020
1772011504.848830,0.946800
1772011505.674616,0.825768
1772011506.512047,0.837439
1772011507.737299,1.225260
1772011508.559686,0.822395
1772011509.255685,0.695978
1772011510.198896,0.943227
1772011511.431096,1.232201
1772011512.191511,0.760416
1772011513.032277,0.840765
1772011513.868757,0.836455
1772011515.151307,1.282574
1772011515.945604,0.794295
1772011516.730544,0.784942
1772011517.615006,0.884460
1772011518.769551,1.154543
1772011519.567089,0.797539
1772011520.426882,0.859776
1772011521.203416,0.776554
1772011522.423251,1.219831
1772011523.232812,0.809563
1772011524.270677,1.037867
1772011525.087955,0.817279
1772011526.129317,1.041364
1772011526.844417,0.715096
1772011527.556625,0.712213
1772011528.353439,0.796794
1772011529.403091,1.049667
1772011530.181434,0.778346
1772011530.973221,0.791789
1772011531.872905,0.899678
1772011533.146847,1.273946
1772011533.999718,0.852870
1772011534.880570,0.880854
1772011535.692139,0.811567
1772011536.788981,1.096844
1772011537.579268,0.790287
1772011538.461516,0.882244
1772011539.349010,0.887475
1772011540.684477,1.335485
1772011541.545106,0.860632
1772011542.281151,0.736044
1772011543.063927,0.782774
1772011544.316922,1.253000
1772011545.141611,0.824690
1772011545.801217,0.659605
1772011546.428212,0.626989
1772011547.614486,1.186277
1772011548.329870,0.715386
1772011549.006525,0.676656
1772011549.863327,0.856795
1772011551.001221,1.137900
1772011551.839655,0.838433
1772011552.699493,0.859821
1772011553.458625,0.759145
1772011554.267939,0.809318
1772011554.928824,0.660882
1772011555.652361,0.723539
1772011556.463143,0.810782
1772011557.413218,0.950076
1772011558.177211,0.763993
1772011558.992227,0.815014
1772011559.827886,0.835661
1772011560.993558,1.165666
1772011561.716397,0.722842
1772011562.627182,0.910785
1772011563.558395,0.931214
1772011564.701622,1.143224
1772011565.452955,0.751335
1772011566.351449,0.898494
1772011567.133333,0.781886
1772011568.259873,1.126539
1772011568.816476,0.556604
1772011569.566793,0.750314
1772011570.397495,0.830703
1772011571.575572,1.178054
1772011572.374243,0.798693
1772011573.200942,0.826699
1772011574.001308,0.800368
1772011575.027446,1.026132
