evolution rate,geometric mean length lived,geometric mean species population time
0.05,1038.8392245809873,53367.992622561236
0.062,1920.2528001801202,82003.39977229045
0.073,2732.9453813439604,157471.98428527577
0.075,57.99999999999999,87.0
0.085,2018.925739962679,99729.79774473446
0.088,98.04080783020915,134.6996659238619
0.097,2060.272948377529,96168.20007939341
0.101,165.43276579928173,674.9881480440972
0.103,86.0,93.0
0.108,4001.0,276250.36281094304
0.11,128.0,348.0
0.114,311.0,9988.000000000002
0.12,1878.5959984472659,80351.21467127802
0.122,199.0,4730.0
0.132,3309.9245863674496,218526.8768096152
0.143,2983.545515591414,165549.26691913404
0.151,309.0,3020.9999999999995
0.153,134.0,312.00000000000006
0.155,4001.0,280657.2985814431
0.161,97.13392816107049,103.7496987947435
0.165,168.21414922651425,481.7499351323256
0.167,1840.2460453833999,61345.353254805435
0.172,98.0,100.0
0.174,87.0,135.0
0.178,2240.2341925318647,82102.08900634447
0.181,303.0,428.0
0.185,78.0,92.0
0.19,2404.975542348207,126284.80273835876
0.192,313.0,2056.0
0.202,1803.3058863965387,49181.726368096875
0.207,114.99999999999999,157.0
0.213,873.5132718067391,23767.2109596875
0.225,2395.951913895482,105595.84031039251
0.23,97.0,288.99999999999994
0.231,33.0,39.0
0.237,2444.658884497804,113123.47979305866
0.241,143.95832730342485,270.4496256237009
0.248,2740.565456178858,130580.46324501552
0.258,347.0,7088.999999999997
0.26,2598.785870363313,141453.4586922497
0.262,126.47529403009902,242.28495619827495
0.272,101.30749668330523,237.46782204865698
0.281,111.88833719382909,374.7639256918947
0.283,1737.2571005984373,47805.54092098709
0.284,140.0,168.0
0.295,786.1768879458517,21867.75649998615
0.297,157.0,409.0
0.298,196.0,297.0
0.301,384.00000000000006,5434.999999999999
0.307,4001.0,292311.99999999994
0.318,61.0,618.0000000000001
0.324,118.0,148.0
0.329,118.0,170.0
0.333,108.0,153.0
0.334,883.0000000000002,13211.999999999998
0.342,758.2079070371035,16598.17116807924
0.344,134.0,149.0
0.353,61.0,535.0
0.354,451.00000000000006,7139.0
0.359,100.0,101.0
0.362,208.0,594.0
0.365,571.7595163307881,5454.251380583976
0.37,123.0,154.0
0.372,77.0,138.0
0.385,69.0,75.0
0.387,551.0,14946.999999999995
0.394,225.6811910638545,1044.6434798532944
0.396,92.0,101.0
0.397,129.0,254.0
0.4,115.99999999999999,235.0
