evolution rate,geometric mean length lived,geometric mean species population time
0.053,349.0,6268.999999999997
0.054,64.0,89.0
0.056,201.00746254803576,451.47757419389063
0.062,910.0,49160.00000000002
0.071,303.0,1041.0
0.072,487.0,48911.0
0.074,718.0000000000001,3730.9999999999995
0.086,95.0,348.0
0.088,103.0,106.0
0.091,625.0000000000001,13976.000000000005
0.093,111.00000000000001,199.0
0.094,183.0,200.99999999999997
0.097,750.919436424441,55103.36163974031
0.099,418.0,4672.0
0.109,419.00000000000006,6633.0
0.119,304.0,5751.0
0.133,244.3276488652072,2247.137734986443
0.142,136.0,163.0
0.143,4001.0,304059.0
0.155,1056.1983205739152,16542.62166877827
0.156,144.0,162.0
0.16,112.00000000000001,158.0
0.167,2073.9033246513677,90669.87581330411
0.178,4001.0,276301.7344043766
0.179,102.0,107.0
0.188,165.0,197.0
0.19,4001.0,282047.0
0.197,200.99999999999997,717.0
0.201,275.0,470.0
0.202,458.55206901724915,7581.707129664139
0.205,126.0,204.99999999999997
0.209,422.0,3556.000000000001
0.213,1831.2555286384536,57750.12296937902
0.217,91.0,151.0
0.222,98.0,162.0
0.228,96.0,105.0
0.232,102.0,153.0
0.237,2669.0000000000005,116753.00000000001
0.241,151.0,221.0
0.242,882.0,17813.000000000004
0.248,1014.0300784493525,20938.827569852136
0.251,108.0,118.0
0.252,119.0,161.0
0.254,597.0,15369.000000000005
0.257,216.0,521.0
0.259,74.0,87.0
0.262,100.0,101.0
0.271,484.2809102163743,3613.470630847855
0.283,2327.0,105686.99999999994
0.284,89.0,206.99999999999997
0.286,473.00000000000006,12987.000000000005
0.288,442.0,23008.999999999996
0.307,98.0,633.0
0.318,1344.0000000000002,31533.999999999996
0.326,88.0,104.0
0.327,140.0,333.00000000000006
0.33,259.9269128043497,1894.129615417065
0.337,93.0,95.0
0.342,107.0,919.9999999999999
0.344,80.0,93.0
0.353,66.0,285.0
0.354,128.0,194.0
0.355,391.0,1670.0000000000002
0.356,127.0,194.0
0.363,1333.0,34404.0
0.365,70.0,728.0
0.372,113.41075786714416,178.06459502102038
0.375,279.0,1024.0
0.385,310.27729533435087,2629.855509338869
0.388,89.0,150.0
0.396,96.0,103.0
0.397,95.0,197.0
