timestamp,interval_seconds
1774598241.163805,1.028925
1774598242.152969,0.989337
1774598243.316637,1.163660
1774598244.323013,1.006386
1774598245.427215,1.104206
1774598246.125431,0.698194
1774598247.368800,1.243303
1774598248.583287,1.214562
1774598249.824867,1.241567
1774598251.067296,1.242445
1774598252.231256,1.163966
1774598252.615434,0.384165
1774598253.529182,0.913757
1774598254.352908,0.823722
1774598256.218495,1.865505
1774598257.380859,1.162443
1774598259.046095,1.665236
1774598259.584401,0.538317
1774598260.527725,0.943307
1774598262.220613,1.692883
1774598263.360560,1.139963
1774598264.046849,0.686299
1774598264.428505,0.381657
1774598265.375758,0.947253
1774598266.443906,1.068141
1774598267.471977,1.028058
1774598267.593292,0.121336
1774598269.002095,1.408791
1774598270.291757,1.289669
1774598271.414620,1.122857
1774598272.055656,0.641044
1774598273.074983,1.019326
1774598274.131803,1.056813
1774598275.668051,1.536229
1774598276.718762,1.050734
1774598277.630609,0.911841
1774598278.073521,0.442916
1774598278.701935,0.628412
1774598279.237098,0.535165
1774598280.172045,0.934939
1774598281.193603,1.021564
1774598282.496191,1.302585
1774598283.413266,0.917073
1774598283.892122,0.478863
1774598284.872149,0.980020
1774598285.628012,0.755865
1774598286.550378,0.922359
1774598286.999639,0.449278
1774598288.288527,1.288878
1774598289.196097,0.907574
1774598290.313169,1.117073
1774598291.101805,0.788635
1774598292.138355,1.036551
1774598292.776082,0.637729
1774598294.057234,1.281147
1774598295.517327,1.460096
1774598296.825759,1.308433
1774598297.536311,0.710547
1774598298.466781,0.930469
1774598299.015515,0.548736
1774598299.592338,0.576820
1774598300.676153,1.083802
1774598301.533328,0.857190
1774598302.522988,0.989660
1774598303.199441,0.676454
1774598303.950895,0.751455
1774598304.190345,0.239454
1774598305.109798,0.919448
1774598305.803780,0.693982
1774598307.086455,1.282671
1774598307.930425,0.843970
1774598309.245394,1.314965
1774598310.809973,1.564580
1774598312.001478,1.191510
1774598312.960504,0.959023
1774598314.226619,1.266111
1774598315.734207,1.507595
1774598317.263309,1.529105
1774598318.769883,1.506549
1774598320.282322,1.512464
1774598321.005239,0.722913
1774598322.083291,1.078048
1774598323.151379,1.068096
1774598324.276060,1.124677
1774598325.198365,0.922314
