evolution rate,geometric mean length lived,geometric mean species population time
0.052,1952.306328422873,76957.67979220791
0.053,1024.0,80489.99999999999
0.054,1886.6637220236146,78785.24399911445
0.056,637.163304872222,6837.235805085832
0.058,81.0,84.0
0.059,1112.0,72021.99999999997
0.06,3499.999999999999,180003.0592212255
0.061,2064.703368525367,110918.28235236963
0.062,768.6648045840146,15752.709664944288
0.063,651.0000000000001,18196.999999999996
0.064,914.603739331958,7381.7371939130935
0.065,1405.8705488059702,52345.68146466336
0.066,1669.0000000000002,137653.00000000003
0.067,2323.5142934254814,73646.025177804
0.068,527.4988151645462,12423.676549234533
0.07,68.0,511.00000000000006
0.072,2365.692287682403,74688.99818581046
0.073,1024.0,29180.00000000001
0.074,1222.0,107446.00000000004
0.075,1997.4984355438173,79983.0316754748
0.076,398.52783010724346,3593.534949061421
0.079,1370.5696371785864,40199.325223421314
0.08,2180.1376103356406,103390.72553183865
0.081,720.3801449139108,24047.820656353968
0.082,1336.9999999999995,78297.99999999999
0.083,512.3475382979799,14757.868240365882
0.084,912.3803558652081,25377.11556298606
0.085,980.0000000000002,29943.99999999999
0.087,1708.5081211396098,46970.73800782784
0.088,772.1701862890608,29060.788589732063
0.089,1062.8061401564817,15231.76309716703
0.09,2057.911562725668,125317.56680928654
0.091,1315.5566852738318,77337.27710785563
0.092,579.6550698475775,4217.179151992479
0.093,1244.0,94180.99999999999
0.094,1894.1212570025396,82551.81829299229
0.095,3499.999999999999,78645.0
0.096,2657.903924094308,110752.0580328127
0.097,853.3963305270792,18376.589273572343
0.098,3499.999999999999,156727.31657882754
0.099,412.87786862561535,11259.361615301832
0.1,3499.999999999999,108255.4592895896
0.101,3499.999999999999,255825.99999999994
0.102,3499.999999999999,269055.9999999999
0.103,2681.0060559926937,167645.41087688346
0.104,65.0,891.0
0.105,473.2863826479693,11294.11085477737
0.107,3499.999999999999,136740.00000000003
0.108,3499.999999999999,217075.78356878043
0.109,3499.999999999999,122068.95130548239
0.11,2345.2446466374604,146793.04831787205
0.111,3499.999999999999,179747.47389045559
0.112,1669.0000000000002,50054.0
0.114,1387.9999999999998,72245.99999999999
0.115,3499.999999999999,232177.0000000001
0.117,1444.9999999999998,59936.0
0.118,3499.999999999999,167228.16549851876
0.119,3499.999999999999,135312.00000000003
0.12,638.136349066561,18928.994717100017
0.122,3499.999999999999,122851.9031009493
0.123,970.9999999999999,29146.000000000004
0.124,1438.9676591518191,23483.52952093143
0.125,487.8524367060187,14589.502527502438
0.126,3499.999999999999,209536.0
0.128,3499.999999999999,90644.99999999997
0.13,2330.3016181342937,123799.12861750774
0.131,1307.3943939472501,37845.954946161786
0.132,322.06830848950403,2541.090559245697
0.133,2429.073466815397,183444.6700606243
0.134,1805.8525552019557,78153.27330053525
0.135,3499.999999999999,257464.00000000003
0.136,3499.999999999999,198277.00000000006
0.138,3499.999999999999,128641.27184539188
0.139,3499.999999999999,101041.44719866196
0.14,1088.096383288506,27296.378483199936
0.141,3499.999999999999,86100.99999999997
0.142,2176.120401080785,106259.13747061939
0.144,1030.352192326944,19686.169784766567
0.145,3137.4442031483145,119958.40524991015
0.146,529.6868636596862,6313.367670303611
0.147,3499.999999999999,125803.0
0.148,3499.999999999999,151595.474689067
0.149,2142.078429936682,69060.54564655565
0.15,3499.999999999999,141224.89220662092
0.151,781.8092997663435,9567.743485342507
0.152,3499.999999999999,276994.9999999999
0.154,1123.9999999999998,56621.0
0.155,2752.105394610654,107232.90572589076
0.156,1300.0,28818.99999999999
0.157,3499.999999999999,122729.99999999996
0.159,2088.3007446246816,149680.80592380578
0.16,3499.999999999999,184469.99964221817
0.161,2089.138578457638,87841.17204363795
0.162,2672.9698982655573,72709.89180504004
0.163,1160.0000000000002,57799.00000000002
0.164,3499.999999999999,141428.1789743473
0.165,3499.999999999999,167897.1141622043
0.166,2625.3425255446173,76340.38517387677
0.167,2033.9616515558982,48523.90320244241
0.168,1966.5960439297141,84965.98084527711
0.17,3499.999999999999,98953.02874769719
0.171,2639.9883302208355,93346.13887696704
0.172,63.0,634.0
0.173,492.0,11280.999999999998
0.174,1675.9285100156994,48155.94015285307
0.175,1633.0000000000002,66936.00000000001
0.176,3499.999999999999,126246.0
0.177,3499.999999999999,229722.99999999994
0.178,3499.999999999999,168632.12047867995
0.179,48.0,301.0
0.18,473.2863826479693,12587.188089482104
0.181,3499.999999999999,160213.36289460995
0.182,2671.254256010984,109179.39718676184
0.183,3499.999999999999,173616.99999999997
0.186,2668.6753428099764,132893.50989415206
0.187,292.2943721661435,3043.822925204421
0.188,3499.999999999999,232194.99999999997
0.189,2269.432142012552,94632.77252962971
0.19,819.6247837181097,17251.030805364066
0.191,299.0,13851.000000000005
0.193,3499.999999999999,155730.78930108345
0.194,2356.3145004981848,84381.09272020753
0.195,3499.999999999999,173100.3369521924
0.196,3499.999999999999,141815.00476753202
0.197,3499.999999999999,127906.24724861312
0.198,3499.999999999999,142780.54550022745
0.199,1572.137149879549,52351.66167133739
0.2,3499.999999999999,123995.99999999996
0.201,3499.999999999999,115171.00000000003
0.202,1356.6285797116745,35890.288629234514
0.203,3499.999999999999,224177.00000000006
0.204,3499.999999999999,187133.7677652005
0.205,3499.999999999999,220831.0
0.208,3499.999999999999,125548.98814407061
0.209,1968.3749642789098,63175.50314797659
0.21,3499.999999999999,103356.99999999994
0.211,3499.999999999999,63285.00000000002
0.212,3499.999999999999,118112.88974573686
0.213,3499.999999999999,153075.90674890677
0.214,3499.999999999999,133617.93406575324
0.215,3499.999999999999,105899.89363545176
0.216,3499.999999999999,134662.88002638295
0.217,1932.3411145923603,50481.8106298138
0.219,1219.3618448791358,29457.38376613895
0.22,3499.999999999999,135720.99999999997
0.221,2062.1590627301275,35306.428196576315
0.222,484.25200051213,4604.002172023814
0.224,701.7290588958712,7958.771523673933
0.225,1107.0000000000002,24051.00000000001
0.226,3499.999999999999,116119.00428708832
0.227,3499.999999999999,149855.00000000003
