evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2294.5,83248.0
0.053,1024.0,80490.0
0.054,2258.5,79081.0
0.056,1271.2,58771.8
0.058,81.0,84.0
0.059,1112.0,72022.0
0.06,3500.0,181905.0
0.061,2359.0,125921.0
0.062,1912.3333333333333,83101.33333333333
0.063,651.0,18197.0
0.064,1869.5,88899.5
0.065,1431.0,58157.0
0.066,1669.0,137653.0
0.067,2674.6666666666665,81243.33333333333
0.068,528.0,12442.0
0.07,68.0,511.0
0.072,2549.5,102222.5
0.073,1024.0,29180.0
0.074,1222.0,107446.0
0.075,2320.0,81116.0
0.076,1188.75,74753.5
0.079,2349.8,134248.8
0.08,2429.0,103488.5
0.081,1513.6666666666667,98034.83333333333
0.082,1337.0,78298.0
0.083,1787.5,108218.0
0.084,2354.0,130254.0
0.085,980.0,29944.0
0.087,2167.0,97877.0
0.088,1735.0,94445.66666666667
0.089,2366.0,103447.0
0.09,2355.0,133924.0
0.091,1732.3333333333333,115909.33333333333
0.092,1798.0,59357.0
0.093,1244.0,94181.0
0.094,2145.3333333333335,96285.33333333333
0.095,3500.0,78645.0
0.096,2916.0,115739.0
0.097,1609.0,89952.0
0.098,3500.0,161948.5
0.099,742.3333333333334,39045.666666666664
0.1,3500.0,111927.5
0.101,3500.0,255826.0
0.102,3500.0,269056.0
0.103,2926.25,178591.25
0.104,65.0,891.0
0.105,1782.0,94269.5
0.107,3500.0,136740.0
0.108,3500.0,218228.5
0.109,3500.0,124984.0
0.11,2684.3333333333335,181302.66666666666
0.111,3500.0,179861.5
0.112,1669.0,50054.0
0.114,1388.0,72246.0
0.115,3500.0,232177.0
0.117,1445.0,59936.0
0.118,3500.0,167675.0
0.119,3500.0,135312.0
0.12,704.5,30771.0
0.122,3500.0,148768.33333333334
0.123,971.0,29146.0
0.124,2650.0,102792.5
0.125,1784.0,134100.0
0.126,3500.0,209536.0
0.128,3500.0,90645.0
0.13,2677.6666666666665,138443.0
0.131,2219.4,94892.6
0.132,1232.6666666666667,52860.333333333336
0.133,2723.3333333333335,190848.66666666666
0.134,2054.3333333333335,128028.66666666667
0.135,3500.0,257464.0
0.136,3500.0,198277.0
0.138,3500.0,145956.5
0.139,3500.0,109046.0
0.14,2183.0,80809.0
0.141,3500.0,86101.0
0.142,2426.5,143139.0
0.144,2051.0,90763.75
0.145,3219.3333333333335,132577.83333333334
0.146,1791.25,76290.75
0.147,3500.0,125803.0
0.148,3500.0,156379.33333333334
0.149,2405.5,83157.0
0.15,3500.0,154869.0
0.151,1627.6666666666667,98030.66666666667
0.152,3500.0,276995.0
0.154,1124.0,56621.0
0.155,2959.5,140140.25
0.156,1300.0,28819.0
0.157,3500.0,122730.0
0.159,2373.0,170218.5
0.16,3500.0,188910.5
0.161,2373.5,106067.5
0.162,2853.0,105351.0
0.163,1160.0,57799.0
0.164,3500.0,146057.0
0.165,3500.0,176468.0
0.166,2902.0,119733.75
0.167,2341.0,78498.5
0.168,2302.5,92999.0
0.17,3500.0,108091.33333333333
0.171,2834.0,135788.66666666666
0.172,63.0,634.0
0.173,492.0,11281.0
0.174,2671.0,125685.75
