evolution rate,geometric mean length lived,geometric mean species population time
0.05,2852.30375241833,139606.67984505213
0.059,504.0,1851.0000000000002
0.062,1473.0557405186717,42575.08175420486
0.065,156.0,367.0
0.071,110.00000000000001,117.0
0.073,2913.650862842483,177723.02543495383
0.076,204.99999999999997,297.0
0.08,196.0,421.0
0.085,2998.2260880556014,165615.55633873583
0.097,4001.0,297521.2450993049
0.108,4001.0,272810.2093333243
0.114,285.0,496.0
0.116,109.00000000000001,365.0
0.118,81.0,93.0
0.12,3970.319675208695,286047.16861772834
0.124,353.0,1755.0000000000005
0.126,68.0,93.0
0.13,350.99999999999994,1680.9999999999998
0.132,3672.4629310076493,229104.0665827657
0.135,102.0,379.0
0.143,3297.10140670261,172578.95068830583
0.145,1460.9999999999995,43211.999999999985
0.155,3342.783388637531,185185.08738164412
0.157,96.0,98.0
0.167,3778.790969607391,236637.87154206284
0.171,100.0,337.99999999999994
0.178,3090.873651993775,163048.94779811162
0.182,83.0,146.0
0.19,1848.9769877141807,61836.360294706734
0.191,244.0,428.0
0.192,110.00000000000001,117.0
0.202,2331.0843982239985,91985.92096004664
0.207,90.0,144.0
0.213,2688.3894358803113,80889.93965376302
0.22,397.00000000000006,3843.0
0.222,86.38286867197685,98.46826900072936
0.225,2597.4042807102815,108779.68136720078
0.237,1670.8266784013424,37388.684824206466
0.248,1291.243586624925,26111.8156205194
0.249,179.0,715.0
0.25,70.0,84.0
0.252,313.99999999999994,632.0
0.254,101.0,102.0
0.26,2197.5456764308674,99242.59997098023
0.272,2921.8773311822106,177299.76442046606
0.274,307.0,527.0
0.283,1650.934843369328,59175.07740080307
0.284,105.0,135.0
0.291,140.0,152.0
0.295,1713.9980367954927,43766.70965887072
0.3,557.0,2428.9999999999995
0.307,2413.2686809666025,87629.96123528082
0.314,322.99999999999994,520.0
0.315,624.0,12367.0
0.318,1944.0326421864586,46011.63406098794
0.32,1096.0,40961.999999999985
0.33,1828.0,65870.99999999999
0.341,76.0,80.0
0.342,80.0,90.0
0.343,120.0,386.0
0.346,339.00000000000006,6216.999999999998
0.353,1016.0000000000002,24310.999999999993
0.365,82.0,101.0
0.369,157.0,359.99999999999994
0.374,133.0,155.0
0.377,651.1804665375029,11648.343444455957
0.378,342.00000000000006,1033.0
