evolution rate,geometric mean length lived,geometric mean species population time
0.05,570.6467004674503,22342.61719994075
0.051,1047.9999999999998,60978.00000000002
0.052,1693.0000000000002,43964.00000000001
0.053,652.2461191912146,22572.611634456473
0.055,211.0829220946119,2304.246080608579
0.056,165.0,204.99999999999997
0.061,1899.8621002588582,108579.16682310656
0.062,366.19494526704244,2157.527128365909
0.063,335.3535447852013,2484.9257534179974
0.064,846.0000000000001,68395.99999999999
0.065,846.0000000000001,42925.00000000001
0.068,803.3728897591702,36162.16011247115
0.07,184.0,692.0000000000001
0.071,846.0000000000001,102722.99999999996
0.074,560.0,32178.000000000007
0.076,413.0,1016.0000000000002
0.08,513.0000000000001,14557.999999999998
0.081,147.9864858694874,618.7778276570679
0.085,765.7760769311091,20130.74178961123
0.086,880.0000000000001,71203.00000000003
0.088,732.7109608371461,23323.695345661992
0.091,846.0000000000001,94700.0
0.095,476.46084408378965,13213.99168515009
0.096,291.93149881436227,6484.349466214788
0.097,405.99999999999994,28948.99999999999
0.103,299.0,607.0
0.104,362.99999999999994,9774.999999999998
0.105,192.26544151250894,367.94021253459096
0.106,844.0,146582.0
0.107,516.260593111657,6500.333068389649
0.108,653.0519045659213,33656.683846469816
0.11,575.0,4736.999999999999
0.114,184.200977196105,2491.4124507997476
0.115,351.7101096599334,2245.1330035635297
0.118,386.0,8892.999999999998
0.119,846.0000000000001,54548.99999999999
0.12,721.4554733315147,8451.745618509824
0.121,451.00000000000006,20160.000000000004
0.122,846.9999999999999,143968.99999999997
0.125,803.5160234867755,47815.529402067696
0.127,289.7171033957091,1539.6726924901927
0.132,1080.9999999999998,66611.00000000003
0.133,305.1458667588339,2260.4369046713064
0.134,237.0,677.0
0.137,119.44873377311289,153.08820986607688
0.138,846.0000000000001,61187.0
0.139,165.0,257.0
0.143,248.27657316739712,2040.3549382409506
0.144,697.0,62941.99999999997
0.145,1448.9999999999998,46083.99999999998
0.15,140.31393373432306,507.62683144215293
0.153,63.0,162.0
0.155,412.4027242982657,4892.642120110731
0.158,592.7583804267449,15096.616081785685
0.164,630.7232141417636,9523.279948385529
0.165,95.0,101.0
0.166,799.464820989642,7175.0380486796
0.167,4001.0,346397.9999999999
0.168,313.99999999999994,1505.0000000000005
0.169,4001.0,486675.0000000001
0.17,547.7262089767113,34969.84887013382
0.171,855.6769250131733,13133.377326491462
0.174,247.84074685116923,932.3033051352958
0.176,91.0,113.99999999999999
0.177,162.00308639035242,255.9531207076796
0.178,848.3077271839505,23743.073726878767
0.183,331.9864455064393,3331.0457817328193
0.184,558.3815899543968,9442.719046969467
0.19,4001.0,360964.99999999994
0.191,366.0,7452.000000000001
0.193,1141.3895040694915,32545.910480427512
0.194,145.85364078201198,211.0694649356557
0.195,594.9999999999999,96312.0
0.197,554.3266185201647,17711.3655600013
0.199,103.0,161.0
0.2,494.00000000000006,14139.000000000004
0.203,578.0,35702.999999999985
