timestamp,interval_seconds
1771908848.812710,0.362242
1771908849.575327,0.762740
1771908850.120425,0.545098
1771908850.564534,0.444108
1771908851.440697,0.876152
1771908851.821244,0.380556
1771908852.234893,0.413649
1771908852.526415,0.291524
1771908852.970305,0.443893
1771908853.534242,0.563927
1771908853.805527,0.271296
1771908854.155534,0.349999
1771908855.097883,0.942349
1771908856.066050,0.968169
1771908856.392498,0.326443
1771908856.679651,0.287164
1771908856.986305,0.306654
1771908857.727679,0.741372
1771908858.010372,0.282694
1771908858.598457,0.588069
1771908858.985235,0.386792
1771908859.340574,0.355342
1771908859.636197,0.295623
1771908860.239976,0.603777
1771908860.901911,0.661933
1771908861.164687,0.262717
1771908861.523900,0.359275
1771908861.916309,0.392409
1771908862.350447,0.434136
1771908862.712941,0.362495
1771908863.160310,0.447367
1771908863.484562,0.324255
1771908863.768244,0.283681
1771908864.105050,0.336807
1771908864.570268,0.465216
1771908864.811226,0.240958
1771908865.419856,0.608617
1771908865.786190,0.366348
1771908866.111935,0.325744
1771908866.438091,0.326155
1771908866.985218,0.547121
1771908867.409461,0.424249
1771908868.283770,0.874310
1771908868.636367,0.352597
1771908868.970886,0.334519
1771908869.375115,0.404222
1771908869.767081,0.391963
1771908870.131320,0.364249
1771908870.455409,0.324089
1771908870.744319,0.288908
1771908871.180265,0.435937
1771908871.782842,0.602586
1771908872.385763,0.602920
1771908872.773127,0.387365
1771908873.135203,0.362076
1771908873.466735,0.331532
1771908874.079123,0.612387
1771908874.669616,0.590490
1771908875.002282,0.332670
1771908875.379053,0.376771
1771908875.890979,0.511925
1771908876.277199,0.386204
1771908876.711200,0.434016
1771908877.280583,0.569384
1771908877.661364,0.380782
1771908878.164165,0.502802
1771908878.666568,0.502393
1771908879.270946,0.604377
1771908880.012477,0.741538
1771908881.180241,1.167764
1771908881.573393,0.393150
1771908881.939837,0.366449
1771908882.367907,0.428066
1771908882.906522,0.538620
1771908883.665967,0.759443
1771908884.071156,0.405190
1771908884.462631,0.391464
1771908885.434932,0.972311
1771908885.792739,0.357809
1771908886.082437,0.289699
1771908886.436735,0.354292
1771908886.942690,0.505960
1771908887.513006,0.570317
1771908888.292516,0.779504
1771908888.972414,0.679895
1771908889.355781,0.383375
1771908889.897492,0.541710
1771908890.260305,0.362812
1771908890.559707,0.299394
1771908890.989078,0.429378
1771908892.065581,1.076491
1771908893.110094,1.044523
1771908893.454397,0.344305
1771908893.716203,0.261808
1771908893.994136,0.277925
1771908895.016209,1.022071
1771908895.373432,0.357233
1771908895.722565,0.349134
1771908896.077569,0.355004
1771908896.524643,0.447073
1771908896.938327,0.413685
1771908897.265430,0.327102
