timestamp,interval_seconds
1771948456.172319,0.946037
1771948457.197006,1.024905
1771948457.945416,0.748402
1771948458.785628,0.840225
1771948460.100600,1.314967
1771948461.221968,1.121350
1771948462.102802,0.880855
1771948462.991690,0.888858
1771948463.898358,0.906695
1771948465.140128,1.241754
1771948465.887502,0.747394
1771948466.717428,0.829928
1771948467.565006,0.847560
1771948468.802504,1.237513
1771948469.674055,0.871546
1771948470.493378,0.819330
1771948471.433436,0.940043
1771948472.631885,1.198466
1771948473.468225,0.836340
1771948474.257397,0.789166
1771948474.959150,0.701760
1771948476.548939,1.589763
1771948477.482676,0.933757
1771948478.275025,0.792350
1771948479.029109,0.754084
1771948480.197087,1.167978
1771948481.024406,0.827320
1771948481.964198,0.939790
1771948482.798896,0.834683
1771948483.498349,0.699464
1771948484.582373,1.084022
1771948485.380011,0.797635
1771948486.516688,1.136687
1771948487.200647,0.683950
1771948488.358597,1.157960
1771948489.703482,1.344877
1771948490.556352,0.852852
1771948491.405195,0.848862
1771948492.204895,0.799706
1771948493.307179,1.102281
1771948494.095812,0.788633
1771948494.969264,0.873460
1771948495.820441,0.851176
1771948496.973520,1.153071
1771948497.832456,0.858940
1771948498.507483,0.675033
1771948499.314803,0.807319
1771948500.361163,1.046355
1771948501.128327,0.767083
1771948501.945504,0.817262
1771948502.776641,0.831138
1771948503.812268,1.035626
1771948504.641670,0.829383
1771948505.485896,0.844241
1771948506.371075,0.885182
1771948507.527386,1.156307
1771948508.342463,0.815078
1771948509.040743,0.698285
1771948509.776270,0.735527
1771948511.024888,1.248618
1771948511.832624,0.807734
1771948512.712886,0.880263
1771948513.537103,0.824217
1771948514.639247,1.102143
1771948515.498549,0.859276
1771948516.381990,0.883468
1771948517.177792,0.795803
1771948518.292011,1.114217
1771948519.139534,0.847518
1771948520.028002,0.888471
1771948520.801406,0.773408
1771948521.846786,1.045381
1771948522.694667,0.847879
1771948523.597322,0.902653
1771948524.394891,0.797567
1771948525.462954,1.068068
1771948526.299745,0.836791
1771948527.067136,0.767384
1771948527.774547,0.707418
1771948528.971152,1.196594
1771948529.849034,0.877891
1771948532.188081,2.339044
1771948532.959005,0.770906
1771948533.817963,0.858980
1771948534.990473,1.172503
1771948535.727458,0.736994
1771948536.353786,0.626324
1771948537.092500,0.738719
1771948537.930320,0.837819
1771948539.100192,1.169869
1771948539.860151,0.759953
1771948540.619570,0.759421
1771948541.425723,0.806161
1771948542.535129,1.109403
1771948543.274641,0.739508
1771948544.067622,0.792989
1771948545.000534,0.932906
1771948546.260725,1.260192
1771948547.706061,1.445335
1771948548.468635,0.762576
1771948549.182244,0.713606
1771948550.665840,1.483594
1771948551.905777,1.239939
1771948552.760190,0.854417
1771948553.577476,0.817283
1771948554.561879,0.984404
1771948555.270888,0.709009
1771948556.113457,0.842564
1771948556.790393,0.676925
1771948557.774191,0.983814
1771948558.577280,0.803089
1771948559.474099,0.896822
1771948560.262260,0.788151
1771948561.356954,1.094704
1771948562.124782,0.767828
1771948562.909637,0.784853
1771948563.713004,0.803366
1771948564.716540,1.003537
1771948565.643286,0.926743
1771948566.446782,0.803494
1771948567.565604,1.118820
1771948568.651174,1.085576
