timestamp,interval_seconds
1772012198.379843,0.827731
1772012199.195279,0.815831
1772012199.900632,0.705344
1772012200.659204,0.758590
1772012201.251185,0.591970
1772012201.662668,0.411498
1772012202.446315,0.783639
1772012203.328404,0.882063
1772012204.466988,1.138612
1772012205.347835,0.880830
1772012206.146729,0.798906
1772012206.966329,0.819604
1772012208.327558,1.361211
1772012209.190928,0.863385
1772012210.071188,0.880241
1772012210.833807,0.762640
1772012211.928780,1.094965
1772012212.784580,0.855807
1772012213.670350,0.885680
1772012214.568683,0.898423
1772012215.802709,1.234025
1772012216.675492,0.872786
1772012217.456387,0.780892
1772012218.365580,0.909194
1772012219.481818,1.116207
1772012220.299969,0.818180
1772012221.005612,0.705643
1772012221.740543,0.734926
1772012222.778205,1.037657
1772012223.950167,1.171968
1772012224.707594,0.757429
1772012225.551040,0.843430
1772012226.785076,1.234045
1772012227.739676,0.954605
1772012228.593026,0.853354
1772012229.420006,0.826980
1772012230.420838,1.000833
1772012231.094880,0.674040
1772012231.782873,0.687994
1772012232.686939,0.904066
1772012233.919793,1.232837
1772012234.717508,0.797726
1772012235.569806,0.852304
1772012236.427471,0.857664
1772012237.608140,1.180666
1772012238.391567,0.783426
1772012239.235331,0.843768
1772012240.023940,0.788609
1772012241.042009,1.018071
1772012242.068771,1.026757
1772012242.763797,0.695028
1772012243.755213,0.991403
1772012245.030635,1.275435
1772012245.963345,0.932706
1772012246.804162,0.840821
1772012247.562114,0.757956
1772012248.748852,1.186736
1772012249.566638,0.817779
1772012250.384952,0.818320
1772012251.174019,0.789068
1772012252.381858,1.207833
1772012253.257955,0.876093
1772012254.053302,0.795355
1772012254.922130,0.868827
1772012255.736284,0.814153
1772012256.597312,0.861023
1772012257.454334,0.857006
1772012258.735243,1.280925
1772012259.412285,0.677035
1772012260.368667,0.956390
1772012261.111713,0.743038
1772012262.193574,1.081872
1772012263.001197,0.807626
1772012263.872317,0.871118
1772012264.736324,0.863998
1772012265.850979,1.114664
1772012266.628599,0.777615
1772012267.391331,0.762738
1772012267.963130,0.571801
1772012269.058625,1.095493
