evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,721.0,13261.0
0.054,139.0,811.0
0.055,181.0,196.0
0.056,101.0,123.66666666666667
0.057,361.0,1928.0
0.058,170.0,658.0
0.062,4813.0,358415.0
0.064,127.0,150.0
0.068,85.0,104.0
0.069,93.5,197.0
0.07,1494.0,31966.0
0.072,122.0,126.0
0.077,133.0,256.0
0.079,343.0,555.0
0.081,185.0,497.0
0.083,930.0,20167.0
0.085,915.0,20002.0
0.086,305.0,922.0
0.087,4136.0,102733.0
0.088,85.5,105.0
0.089,464.0,2520.0
0.09,174.0,301.0
0.091,81.0,97.0
0.092,241.0,1576.0
0.098,117.0,141.0
0.099,5478.0,287617.0
0.1,226.0,802.0
0.101,141.0,590.0
0.102,733.5,21357.5
0.104,112.0,497.0
0.105,336.5,5596.0
0.109,886.0,31613.0
0.111,98.0,99.0
0.113,103.0,233.5
0.114,86.0,101.0
0.116,84.0,103.0
0.121,110.0,159.0
0.123,129.0,140.0
0.126,113.0,333.0
0.127,1634.0,45090.0
0.128,97.5,106.0
0.129,83.66666666666667,126.0
0.13,94.0,102.0
0.134,173.5,4848.0
0.136,865.0,19759.0
0.137,103.0,117.0
0.139,104.0,242.5
0.141,60.0,80.0
0.143,132.0,150.0
0.144,175.5,257.5
0.148,44.0,48.0
0.149,89.0,104.0
0.151,123.0,159.0
0.153,2313.0,56799.0
0.155,156.0,333.0
0.157,94.0,154.0
0.163,306.0,8418.0
0.165,3637.0,144411.0
0.166,88.0,143.0
0.168,2162.0,71104.0
0.17,97.0,104.0
0.171,575.0,16456.0
0.175,68.0,638.0
0.176,24.0,31.0
0.177,82.0,90.0
0.181,86.0,117.0
0.186,8815.0,622582.0
0.187,226.0,435.0
0.188,280.0,9284.0
0.192,2235.75,128617.25
0.193,104.5,208.5
0.194,50.0,55.0
0.197,2255.0,44843.0
0.2,1575.5,37241.0
0.206,1284.0,54944.0
0.208,96.0,158.0
0.21,1154.5,63626.0
0.212,92.0,98.0
0.213,82.0,103.0
0.214,4805.0,262497.0
0.216,9029.0,231916.0
0.217,2842.0,188154.0
0.218,679.0,11762.0
0.219,15000.0,284952.0
0.221,415.5,5234.5
0.223,226.0,397.0
0.224,1188.0,28366.0
0.227,347.0,7201.0
0.229,1737.6666666666667,105292.66666666667
0.23,284.0,5475.0
0.231,7918.0,439913.0
0.232,7566.5,290514.0
0.234,2333.0,78550.0
0.236,682.0,10575.0
0.237,311.0,2339.5
0.24,872.6666666666666,45168.0
0.241,128.0,193.0
0.245,3772.0,158702.0
0.248,83.0,144.0
0.251,1045.0,15818.0
0.253,2964.0,112492.0
0.257,94.0,146.0
0.258,92.0,117.0
0.26,182.0,230.0
0.261,1522.0,39965.0
0.263,49.0,64.0
0.264,88.0,101.0
0.265,1146.0,62381.0
0.266,138.0,148.0
0.267,627.0,28987.5
0.268,4999.5,286931.5
0.272,1972.0,25572.0
0.273,1128.0,38455.0
0.274,108.5,139.5
0.275,106.0,108.0
0.277,9225.0,249157.0
0.28,90.0,92.0
0.281,1763.0,42341.5
0.283,158.0,206.0
0.284,3219.0,139335.0
0.287,120.5,150.5
0.288,208.5,553.5
0.29,5624.0,150821.0
0.292,807.0,15178.0
0.294,233.0,953.0
0.298,91.0,283.3333333333333
0.299,4298.0,227058.5
0.301,118.0,136.0
0.302,465.5,10015.5
0.303,178.0,367.0
0.304,1520.0,74106.5
0.306,955.0,48671.5
0.307,166.0,344.0
0.308,1312.0,27650.0
0.313,2236.5,62804.5
0.315,2359.0,108449.0
0.319,290.5,1280.0
0.32,47.0,77.0
0.321,179.0,427.0
0.323,355.0,4938.0
0.324,217.0,1455.0
0.325,544.3333333333334,16775.666666666668
0.327,83.0,158.0
0.329,100.0,430.0
0.331,95.0,145.0
0.335,3235.5,101620.0
0.337,437.5,9982.0
0.339,168.0,260.0
0.34,1646.0,25231.0
0.343,87.0,133.0
0.346,80.0,91.0
0.347,4717.0,118589.0
0.35,1804.5,102757.5
0.355,630.0,7663.0
0.357,1072.0,23628.0
0.358,138.0,414.0
0.36,271.0,1593.0
0.361,2397.0,121200.5
0.364,98.0,102.0
0.366,3118.0,127354.0
0.367,142.0,172.0
0.368,113.0,138.0
0.372,4144.0,215247.0
0.377,74.0,105.0
0.382,108.5,145.5
0.384,1815.0,146344.0
0.385,172.0,820.0
0.388,2530.3333333333335,143131.66666666666
0.389,204.0,247.0
0.391,1491.0,73407.5
0.392,5174.0,283444.0
0.399,53.0,81.0
0.4,106.0,116.0
