evolution rate,geometric mean length lived,geometric mean species population time
0.051,721.0,13261.000000000004
0.054,139.0,810.9999999999998
0.055,181.0,196.0
0.056,98.0854454014536,120.7900646770848
0.057,361.00000000000006,1928.0
0.058,170.0,658.0000000000001
0.062,4813.0,358415.0000000001
0.064,127.0,150.0
0.068,85.0,104.0
0.069,91.65151389911681,188.26842539310726
0.07,1494.0000000000002,31966.000000000007
0.072,122.0,126.0
0.077,133.0,256.0
0.079,343.0,555.0
0.081,185.0,497.0
0.083,930.0000000000001,20166.999999999996
0.085,915.0,20001.999999999993
0.086,305.0,922.0000000000002
0.087,4135.999999999999,102732.99999999997
0.088,85.48684109265004,104.88088481701516
0.089,464.00000000000006,2519.9999999999995
0.09,174.0,301.0
0.091,81.0,97.0
0.092,241.0,1575.9999999999995
0.098,117.0,141.0
0.099,3683.131683771297,134194.8174297354
0.1,225.99999999999997,801.9999999999998
0.101,141.0,590.0
0.102,381.47083767963187,2543.5361212296557
0.104,112.00000000000001,497.0
0.105,221.29166274399043,982.9216652409281
0.109,886.0000000000001,31613.00000000001
0.111,98.0,99.0
0.113,101.58740079360236,232.21111084528232
0.114,86.0,101.0
0.116,84.0,103.0
0.121,110.00000000000001,159.0
0.123,129.0,140.0
0.126,112.99999999999999,333.00000000000006
0.127,1633.9999999999995,45090.00000000001
0.128,97.43715923609432,105.61723344227494
0.129,83.61044106980458,118.49965283239636
0.13,94.0,102.0
0.134,105.81115253129039,644.2662493100192
0.136,865.0,19758.999999999993
0.137,103.0,117.0
0.139,101.64644607658448,217.86234185833956
0.141,60.0,80.0
0.143,132.0,150.0
0.144,168.0773631397161,231.13632341109866
0.148,44.0,48.0
0.149,89.0,104.0
0.151,123.0,159.0
0.153,2313.0,56799.0
0.155,156.0,333.00000000000006
0.157,94.0,154.0
0.163,305.99999999999994,8418.0
0.165,3636.999999999999,144410.99999999997
0.166,88.0,143.0
0.168,2161.9999999999995,71103.99999999997
0.17,97.0,104.0
0.171,575.0,16456.000000000004
0.175,68.0,637.9999999999999
0.176,24.0,31.0
0.177,82.0,90.0
0.181,85.71464285639881,114.29785649783639
0.186,8815.000000000002,622581.9999999999
0.187,225.99999999999997,434.99999999999994
0.188,280.0,9284.0
0.192,432.6891886084861,4000.6920865343113
0.193,104.40306508910551,203.24861623145188
0.194,50.0,55.00000000000001
0.197,2255.0,44842.99999999999
0.2,310.9983922788026,1614.201040762891
0.206,1284.0000000000002,54944.000000000015
0.208,96.0,158.0
0.21,453.9691619482538,5078.478807674599
0.212,92.0,98.0
0.213,82.0,103.0
0.214,4804.999999999999,262496.9999999999
0.216,9029.0,231916.00000000003
0.217,2842.0,188153.99999999997
0.218,678.9999999999999,11762.000000000002
0.219,14999.999999999996,284951.99999999994
0.221,254.4169805653703,1202.522349064665
0.223,225.99999999999997,397.00000000000006
0.224,1188.0,28365.999999999996
0.227,347.0,7201.000000000002
0.229,465.4030359325906,2679.7642943553506
0.23,284.0,5475.0
0.231,7918.000000000004,439912.9999999998
0.232,7559.495485811206,272667.7835517061
0.234,897.5765915139892,12899.85409365649
0.236,350.56953661149737,2005.9750746208188
0.237,187.66193007640092,575.9374966087901
0.24,255.05492601271894,1278.6108105605665
0.241,128.0,193.0
0.245,3750.8376397812794,153602.33181823776
0.248,83.0,144.0
0.251,766.7626751479237,6113.117289893919
