evolution rate,length lived,species population time,population
0.388333,85,206,2
0.37304,86,100,1
0.105135,124,254,2
0.115588,220,314,1
0.326736,175,323,1
0.085,955,21888,22
0.198287,478,998,2
0.28852,97,113,1
0.108333,1553,71489,46
0.344453,103,284,2
0.145898,74,150,2
0.184234,111,139,1
0.368072,76,98,1
0.060837,821,25925,31
0.262628,161,184,1
0.16439,304,685,2
0.237436,93,159,1
0.147504,74,92,1
0.335214,72,133,1
0.13885,4001,313407,78
0.388333,1081,32544,30
0.271667,4001,251946,62
0.341667,1388,60423,43
0.057268,1166,50578,43
0.253306,84,93,1
0.061695,70,95,1
0.274127,89,92,1
0.146507,217,429,1
0.121587,70,89,1
0.324599,105,145,1
0.265521,84,106,1
0.073333,1118,62136,55
0.372427,452,11418,25
0.085682,120,151,1
0.266819,94,101,1
0.304149,91,95,1
0.365,280,5232,18
0.115987,174,203,1
0.077754,457,3894,8
0.281226,82,91,1
0.108333,916,70333,76
0.312744,109,111,1
0.178333,4001,327273,81
0.178333,4001,314239,78
0.283333,1553,66540,42
0.296415,163,196,1
0.178333,4001,291551,72
0.101165,734,11644,15
0.377148,90,160,1
0.135778,177,194,1
0.1986,98,100,1
0.140368,99,103,1
0.236667,599,5128,8
0.213333,4001,266967,66
0.096667,1165,46698,40
0.178527,115,116,1
0.111002,598,1252,2
0.099879,132,139,1
0.309597,105,112,1
0.353333,155,1916,12
0.096667,1248,71780,57
0.301405,1253,29474,23
0.143333,4001,259079,64
0.267264,92,101,1
0.392431,59,62,1
0.096498,91,134,1
0.225,1510,35994,23
0.178333,4001,308431,77
0.271667,1005,29037,28
0.261555,93,106,1
0.131667,303,7580,25
0.068612,735,90045,122
0.303265,122,148,1
0.26027,146,202,1
0.073333,1143,53045,46
0.055954,278,4850,17
0.252276,87,99,1
0.399978,90,101,1
0.180861,635,5334,8
0.204401,358,1307,3
0.096667,427,20681,48
0.350864,105,111,1
0.164249,170,267,1
0.143333,4001,256156,64
